x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,100,46,8,0.003,1,0,0.004
82,72,Pass,100,48,5,0.002,0,0,0
82,72,Pass,100,50,5,0.002,0,0,0
82,72,Pass,100,52,5,0.002,0,0,0
82,72,Pass,100,54,7,0.002,1,0,0
82,72,Pass,100,56,8,0.002,1,0,0.002
82,72,Pass,98,44,6,0.001,0,0,0
82,72,Pass,98,46,4,0.002,0,0,0
82,72,Pass,98,48,5,0.003,0,0,0
82,72,Pass,98,50,5,0.007,0,0,0
82,72,Pass,98,52,6,0.01,0,0,0
82,72,Pass,98,54,6,0.011,0,0,0
82,72,Pass,98,56,9,0.01,1,0,0
82,72,Pass,98,58,8,0.013,1,0,0.001
82,72,Pass,98,60,9,0.042,1,0,0.001
82,72,Pass,96,42,6,0.001,0,0,0
82,72,Pass,96,44,5,0.001,0,0,0
82,72,Pass,96,46,4,0.004,0,0,0
82,72,Pass,96,48,3,0.012,0,0,0
82,72,Pass,96,50,3,0.025,0,0,0
82,72,Pass,96,52,5,0.038,0,0,0
82,72,Pass,96,54,6,0.041,0,0,0
82,72,Pass,96,56,9,0.033,1,0,0
82,72,Pass,96,58,8,0.031,1,0,0
82,72,Pass,96,60,9,0.069,1,0,0
82,72,Pass,96,62,10,0.192,1,0,0
82,72,Pass,94,40,3,0,0,0,0
82,72,Pass,94,42,4,0.001,0,0,0
82,72,Pass,94,44,3,0.002,0,0,0
82,72,Pass,94,46,3,0.01,0,0,0
82,72,Pass,94,48,3,0.03,0,0,0
82,72,Pass,94,50,4,0.065,0,0,0
82,72,Pass,94,52,6,0.099,0,0,0
82,72,Pass,94,54,7,0.106,0,0,0
82,72,Pass,94,56,8,0.082,0,0,0
82,72,Pass,94,58,9,0.062,1,0,0
82,72,Pass,94,60,10,0.095,1,0,0
82,72,Pass,94,62,10,0.227,1,0,0
82,72,Pass,92,40,3,0,0,0,0
82,72,Pass,92,42,3,0.001,0,0,0
82,72,Pass,92,44,3,0.004,0,0,0
82,72,Pass,92,46,4,0.018,0,0,0
82,72,Pass,92,48,4,0.055,0,0,0
82,72,Pass,92,50,5,0.119,0,0,0
82,72,Pass,92,52,7,0.181,0,0,0
82,72,Pass,92,54,7,0.192,0,0,0
82,72,Pass,92,56,10,0.148,0,0,0
82,72,Pass,92,58,9,0.102,0,0,0
82,72,Pass,92,60,10,0.121,0,0,0
82,72,Pass,92,62,11,0.237,1,0,0
82,72,Pass,92,64,13,0.424,2,0,0
82,72,Pass,90,40,2,0,0,0,0
82,72,Pass,90,42,3,0.001,0,0,0
82,72,Pass,90,44,4,0.006,0,0,0
82,72,Pass,90,46,4,0.024,0,0,0
