x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,106,62,10,0.048,1,0,0.015
96,76,Pass,106,64,11,0.124,1,0,0.011
96,76,Pass,106,66,13,0.3,1,0,0.006
96,76,Pass,104,56,9,0.263,1,0,0
96,76,Pass,104,58,12,0.138,1,0,0.001
96,76,Pass,104,60,14,0.072,2,0,0.005
96,76,Pass,104,62,13,0.083,2,0,0.011
96,76,Pass,104,64,13,0.193,1,0,0.008
96,76,Pass,104,66,15,0.453,1,0,0.005
96,76,Pass,104,68,15,0.845,1,0,0.002
96,76,Pass,104,70,15,1.187,1,0,0.001
96,76,Pass,102,54,12,0.511,3,0,0
96,76,Pass,102,56,13,0.359,2,0,0
96,76,Pass,102,58,13,0.194,2,0,0.002
96,76,Pass,102,60,14,0.113,2,0,0.008
96,76,Pass,102,62,15,0.128,2,0,0.012
96,76,Pass,102,64,17,0.249,2,0,0.008
96,76,Pass,102,66,18,0.528,2,0,0.004
96,76,Pass,102,68,19,0.953,2,0,0.002
96,76,Pass,102,70,19,1.318,1,0,0.001
96,76,Pass,102,72,17,1.4,1,0,0
96,76,Pass,100,52,11,0.493,2,0,0
96,76,Pass,100,54,12,0.488,3,0,0
96,76,Pass,100,56,13,0.352,3,0,0.002
96,76,Pass,100,58,14,0.219,2,0,0.007
96,76,Pass,100,60,17,0.184,3,0,0.018
96,76,Pass,100,62,16,0.236,3,0.001,0.021
96,76,Pass,100,64,17,0.344,3,0.001,0.015
96,76,Pass,100,66,20,0.545,3,0,0.008
96,76,Pass,100,68,22,0.858,3,0,0.003
96,76,Pass,100,70,21,1.133,2,0,0.001
96,76,Pass,100,72,21,1.176,1,0,0
96,76,Pass,100,74,21,1.021,2,0,0
96,76,Pass,98,52,11,0.329,2,0,0
96,76,Pass,98,54,12,0.333,2,0,0.002
96,76,Pass,98,56,13,0.271,4,0,0.008
96,76,Pass,98,58,16,0.26,4,0.001,0.024
96,76,Pass,98,60,16,0.374,3,0.001,0.032
96,76,Pass,98,62,17,0.543,3,0.002,0.032
96,76,Pass,98,64,18,0.645,3,0.002,0.027
96,76,Pass,98,66,21,0.677,3,0.001,0.019
96,76,Pass,98,68,23,0.738,3,0.001,0.009
96,76,Pass,98,70,25,0.819,4,0,0.003
96,76,Pass,98,72,24,0.816,4,0,0.001
96,76,Pass,98,74,22,0.741,2,0,0.001
96,76,Pass,96,52,11,0.159,2,0,0.002
96,76,Pass,96,54,12,0.177,3,0,0.009
96,76,Pass,96,56,14,0.213,4,0.001,0.029
96,76,Pass,96,58,14,0.386,4,0.002,0.042
96,76,Pass,96,60,17,0.751,4,0.004,0.043
96,76,Pass,96,62,18,1.143,3,0.005,0.039
96,76,Pass,96,64,20,1.276,3,0.005,0.035
96,76,Pass,96,66,24,1.09,4,0.004,0.029
96,76,Pass,96,68,26,0.808,4,0.002,0.02
96,76,Pass,96,70,26,0.621,4,0.001,0.01
96,76,Pass,96,72,25,0.542,4,0,0.005
96,76,Pass,96,74,24,0.568,3,0,0.004
96,76,Pass,96,76,22,0.716,2,0,0.003
96,76,Pass,94,50,8,0.04,2,0,0.008
96,76,Pass,94,52,10,0.062,2,0,0.013
96,76,Pass,94,54,13,0.095,3,0,0.034
96,76,Pass,94,56,13,0.212,3,0.001,0.055
96,76,Pass,94,58,15,0.555,4,0.004,0.056
96,76,Pass,94,60,17,1.179,4,0.007,0.05
96,76,Pass,94,62,17,1.819,3,0.009,0.045
96,76,Pass,94,64,20,2.018,3,0.009,0.04
96,76,Pass,94,66,24,1.652,4,0.006,0.035
96,76,Pass,94,68,25,1.063,4,0.003,0.028
96,76,Pass,94,70,26,0.624,4,0.001,0.021
96,76,Pass,94,72,27,0.45,4,0.001,0.02
96,76,Pass,94,74,26,0.529,3,0.001,0.02
96,76,Pass,94,76,21,0.789,1,0.001,0.014
96,76,Pass,92,50,9,0.015,2,0,0.038
96,76,Pass,92,52,11,0.028,3,0,0.042
96,76,Pass,92,54,12,0.067,3,0.001,0.067
96,76,Pass,92,56,15,0.213,3,0.002,0.074
96,76,Pass,92,58,15,0.617,3,0.005,0.066
96,76,Pass,92,60,16,1.337,3,0.009,0.058
96,76,Pass,92,62,17,2.077,4,0.012,0.051
96,76,Pass,92,64,20,2.328,4,0.012,0.044
96,76,Pass,92,66,25,1.929,4,0.008,0.038
96,76,Pass,92,68,23,1.247,4,0.004,0.031
96,76,Pass,92,70,25,0.717,4,0.003,0.031
96,76,Pass,92,72,24,0.513,3,0.003,0.048
96,76,Pass,92,74,25,0.614,3,0.004,0.055
96,76,Pass,92,76,24,0.878,2,0.004,0.04
96,76,Pass,90,52,10,0.018,3,0,0.069
96,76,Pass,90,54,11,0.049,3,0,0.089
96,76,Pass,90,56,15,0.169,3,0.002,0.088
96,76,Pass,90,58,15,0.495,3,0.004,0.076
96,76,Pass,90,60,15,1.076,3,0.008,0.066
96,76,Pass,90,62,16,1.684,3,0.011,0.056
96,76,Pass,90,64,19,1.92,3,0.01,0.048
96,76,Pass,90,66,22,1.646,3,0.007,0.04
96,76,Pass,90,68,23,1.137,3,0.004,0.034
96,76,Pass,90,70,23,0.754,3,0.004,0.047
96,76,Pass,90,72,25,0.668,3,0.006,0.082
96,76,Pass,90,74,25,0.831,3,0.009,0.095
96,76,Pass,90,76,23,1.048,2,0.009,0.08
96,76,Pass,88,52,10,0.012,3,0,0.079
96,76,Pass,88,54,10,0.03,3,0,0.101
96,76,Pass,88,56,12,0.097,3,0.001,0.101
96,76,Pass,88,58,12,0.282,3,0.003,0.088
96,76,Pass,88,60,14,0.613,3,0.005,0.074
96,76,Pass,88,62,16,0.969,3,0.007,0.062
96,76,Pass,88,64,17,1.133,3,0.007,0.051
96,76,Pass,88,66,22,1.027,3,0.005,0.042
96,76,Pass,88,68,23,0.81,3,0.004,0.041
96,76,Pass,88,70,22,0.716,3,0.006,0.07
96,76,Pass,88,72,23,0.859,3,0.011,0.109
