x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Run,50,60,2,0,0,0,0
14,68,Run,50,62,2,0,0,0,0
14,68,Run,50,64,2,0,0,0,0
14,68,Run,50,66,3,0,0,0,0
14,68,Run,50,68,4,0.001,0,0,0
14,68,Run,50,70,4,0.003,0,0,0
14,68,Run,50,72,3,0.009,0,0,0
14,68,Run,48,58,2,0,0,0,0
14,68,Run,48,60,3,0,0,0,0
14,68,Run,48,62,3,0,0,0,0
14,68,Run,48,64,4,0.001,0,0,0
14,68,Run,48,66,5,0.002,0,0,0
14,68,Run,48,68,5,0.005,0,0,0
14,68,Run,48,70,4,0.01,0,0,0
14,68,Run,48,72,5,0.021,0,0,0
14,68,Run,48,74,4,0.04,0,0,0
14,68,Run,46,56,1,0,0,0,0
14,68,Run,46,58,3,0,0,0,0
14,68,Run,46,60,3,0.001,0,0,0
14,68,Run,46,62,4,0.002,0,0,0
14,68,Run,46,64,4,0.005,0,0,0
14,68,Run,46,66,5,0.011,0,0,0
14,68,Run,46,68,6,0.021,0,0,0
14,68,Run,46,70,6,0.035,0,0,0
14,68,Run,46,72,6,0.052,0,0,0
14,68,Run,46,74,6,0.071,0,0,0
14,68,Run,46,76,6,0.087,0,0,0
14,68,Run,44,54,1,0,0,0,0
14,68,Run,44,56,2,0,0,0,0
14,68,Run,44,58,2,0.001,0,0,0
14,68,Run,44,60,2,0.003,0,0,0
14,68,Run,44,62,4,0.009,0,0,0
14,68,Run,44,64,4,0.022,0,0,0
14,68,Run,44,66,6,0.044,0,0,0
14,68,Run,44,68,6,0.078,0,0,0
14,68,Run,44,70,6,0.117,0,0,0
14,68,Run,44,72,6,0.14,0,0,0
14,68,Run,44,74,6,0.138,0,0,0
14,68,Run,44,76,6,0.12,0,0,0
14,68,Run,44,78,5,0.094,0,0,0
14,68,Run,42,54,1,0,0,0,0
14,68,Run,42,56,2,0,0,0,0
14,68,Run,42,58,2,0.002,0,0,0
14,68,Run,42,60,4,0.009,0,0,0
14,68,Run,42,62,4,0.027,0,0,0
