x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,80,50,9,0.033,0,0,0
70,64,Pass,80,52,10,0.042,0,0,0
70,64,Pass,80,54,10,0.049,0,0,0
70,64,Pass,80,56,12,0.072,0,0,0.001
70,64,Pass,80,58,13,0.126,0,0,0.001
70,64,Pass,80,60,14,0.193,0,0,0.002
70,64,Pass,80,62,16,0.232,0,0,0.002
70,64,Pass,78,48,7,0.051,0,0,0
70,64,Pass,78,50,10,0.085,0,0,0
70,64,Pass,78,52,10,0.108,0,0,0
70,64,Pass,78,54,11,0.123,0,0,0.001
70,64,Pass,78,56,12,0.163,0,0,0.001
70,64,Pass,78,58,14,0.26,0,0,0.002
70,64,Pass,78,60,15,0.386,0,0,0.003
70,64,Pass,78,62,16,0.46,0,0,0.004
70,64,Pass,78,64,16,0.45,0,0,0.005
70,64,Pass,76,46,7,0.041,0,0,0
70,64,Pass,76,48,10,0.096,0,0,0
70,64,Pass,76,50,11,0.166,0,0,0
70,64,Pass,76,52,11,0.223,0,0,0
70,64,Pass,76,54,12,0.265,0,0,0.001
70,64,Pass,76,56,14,0.333,0,0,0.002
70,64,Pass,76,58,14,0.463,0,0,0.003
70,64,Pass,76,60,16,0.619,0,0,0.006
70,64,Pass,76,62,18,0.698,0,0.001,0.009
70,64,Pass,76,64,20,0.658,0,0.001,0.011
70,64,Pass,76,66,22,0.601,0,0.001,0.011
70,64,Pass,74,38,2,0,0,0,0
70,64,Pass,74,40,4,0.001,0,0,0
70,64,Pass,74,42,6,0.004,0,0,0
70,64,Pass,74,44,8,0.017,0,0,0
70,64,Pass,74,46,9,0.056,0,0,0
70,64,Pass,74,48,12,0.139,0,0,0
70,64,Pass,74,50,13,0.257,0,0,0
70,64,Pass,74,52,12,0.389,0,0,0
70,64,Pass,74,54,12,0.52,0,0,0.001
70,64,Pass,74,56,15,0.657,0,0,0.002
70,64,Pass,74,58,15,0.794,0,0,0.004
70,64,Pass,74,60,18,0.887,0,0.001,0.008
70,64,Pass,74,62,18,0.876,0,0.001,0.014
70,64,Pass,74,64,23,0.759,0,0.002,0.021
70,64,Pass,74,66,21,0.634,0,0.002,0.022
70,64,Pass,72,34,1,0,0,0,0
70,64,Pass,72,36,2,0,0,0,0
70,64,Pass,72,38,2,0,0,0,0
70,64,Pass,72,40,4,0.001,0,0,0
70,64,Pass,72,42,7,0.005,0,0,0
70,64,Pass,72,44,8,0.019,0,0,0
70,64,Pass,72,46,9,0.064,0,0,0
70,64,Pass,72,48,11,0.166,0,0,0
70,64,Pass,72,50,13,0.345,0,0,0
70,64,Pass,72,52,14,0.599,0,0,0
70,64,Pass,72,54,13,0.896,0,0,0
70,64,Pass,72,56,15,1.159,0,0,0.001
70,64,Pass,72,58,16,1.28,0,0,0.003
70,64,Pass,72,60,18,1.212,0,0.001,0.009
70,64,Pass,72,62,20,1.003,0,0.002,0.018
