x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,116,0,1,0,0,0,0
120,26,Pass,116,2,1,0,0,0,0
120,26,Pass,116,4,1,0,0,0,0
120,26,Pass,116,6,1,0,0,0,0
120,26,Pass,116,8,1,0,0,0,0
120,26,Pass,116,10,1,0,0,0,0
120,26,Pass,116,12,1,0,0,0,0
120,26,Pass,114,0,1,0,0,0,0
120,26,Pass,114,2,1,0,0,0,0
120,26,Pass,114,4,1,0,0,0,0
120,26,Pass,114,6,1,0.001,0,0,0
120,26,Pass,114,8,1,0.001,0,0,0
120,26,Pass,114,10,1,0,0,0,0
120,26,Pass,114,12,1,0,0,0,0
120,26,Pass,114,14,1,0,0,0,0
120,26,Pass,114,16,1,0,0,0,0
120,26,Pass,112,0,1,0,0,0,0
120,26,Pass,112,2,1,0.001,0,0,0
120,26,Pass,112,4,1,0.002,0,0,0
120,26,Pass,112,6,1,0.003,0,0,0
120,26,Pass,112,8,1,0.002,0,0,0
120,26,Pass,112,10,1,0.002,0,0,0
120,26,Pass,112,12,1,0.001,0,0,0
120,26,Pass,112,14,1,0,0,0,0
120,26,Pass,112,16,2,0,0,0,0
120,26,Pass,110,0,1,0.001,0,0,0
120,26,Pass,110,2,1,0.003,0,0,0
120,26,Pass,110,4,1,0.006,0,0,0
120,26,Pass,110,6,1,0.008,0,0,0
120,26,Pass,110,8,1,0.007,0,0,0
120,26,Pass,110,10,1,0.005,0,0,0
120,26,Pass,110,12,1,0.002,0,0,0
120,26,Pass,110,14,2,0.001,0,0,0
120,26,Pass,110,16,2,0,0,0,0
120,26,Pass,110,18,2,0,0,0,0
120,26,Pass,108,0,1,0.002,0,0,0
120,26,Pass,108,2,1,0.007,0,0,0
120,26,Pass,108,4,1,0.013,0,0,0
120,26,Pass,108,6,1,0.017,0,0,0
120,26,Pass,108,8,1,0.016,0,0,0
120,26,Pass,108,10,1,0.011,0,0,0
120,26,Pass,108,12,1,0.005,0,0,0
120,26,Pass,108,14,2,0.002,0,0,0
120,26,Pass,108,16,2,0.001,0,0,0
120,26,Pass,108,18,2,0.001,0,0,0
120,26,Pass,106,0,1,0.004,0,0,0
120,26,Pass,106,2,1,0.01,0,0,0
120,26,Pass,106,4,1,0.02,0,0,0
120,26,Pass,106,6,1,0.027,0,0,0
120,26,Pass,106,8,1,0.025,0,0,0
120,26,Pass,106,10,1,0.016,0,0,0
120,26,Pass,106,12,2,0.007,0,0,0
120,26,Pass,106,14,2,0.002,0,0,0
120,26,Pass,106,16,2,0.001,0,0,0
120,26,Pass,106,18,2,0.002,0,0,0
120,26,Pass,104,0,1,0.004,0,0,0
120,26,Pass,104,2,1,0.011,0,0,0
120,26,Pass,104,4,1,0.021,0,0,0
120,26,Pass,104,6,1,0.028,0,0,0
120,26,Pass,104,8,1,0.027,0,0,0
120,26,Pass,104,10,1,0.017,0,0,0
120,26,Pass,104,12,2,0.008,0,0,0
120,26,Pass,104,14,2,0.003,0,0,0
120,26,Pass,104,16,2,0.001,0,0,0
120,26,Pass,104,18,2,0.003,0,0,0
120,26,Pass,102,0,1,0.003,0,0,0
120,26,Pass,102,2,1,0.008,0,0,0
120,26,Pass,102,4,1,0.016,0,0,0
120,26,Pass,102,6,1,0.021,0,0,0
120,26,Pass,102,8,1,0.02,0,0,0
120,26,Pass,102,10,1,0.013,0,0,0
120,26,Pass,102,12,2,0.006,0,0,0
120,26,Pass,102,14,2,0.002,0,0,0
120,26,Pass,102,16,2,0.001,0,0,0
120,26,Pass,102,18,2,0.003,0,0,0
120,26,Pass,100,0,1,0.002,0,0,0
120,26,Pass,100,2,1,0.004,0,0,0
120,26,Pass,100,4,1,0.008,0,0,0
120,26,Pass,100,6,1,0.011,0,0,0
120,26,Pass,100,8,1,0.01,0,0,0
120,26,Pass,100,10,1,0.007,0,0,0
120,26,Pass,100,12,2,0.003,0,0,0
