x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,106,62,13,0.096,0,0,0.014
106,76,Pass,106,64,13,0.238,0,0,0.007
106,76,Pass,106,66,15,0.467,0,0,0.003
106,76,Pass,104,56,11,0.059,0,0,0.001
106,76,Pass,104,58,14,0.039,0,0,0.007
106,76,Pass,104,60,16,0.042,1,0,0.019
106,76,Pass,104,62,16,0.091,1,0,0.015
106,76,Pass,104,64,15,0.212,0,0,0.007
106,76,Pass,104,66,17,0.408,0,0,0.003
106,76,Pass,104,68,17,0.597,0,0,0.001
106,76,Pass,104,70,16,0.678,0,0,0
106,76,Pass,102,54,13,0.109,2,0,0.002
106,76,Pass,102,56,14,0.076,1,0,0.007
106,76,Pass,102,58,13,0.048,1,0,0.025
106,76,Pass,102,60,15,0.041,1,0,0.046
106,76,Pass,102,62,15,0.068,1,0,0.033
106,76,Pass,102,64,17,0.143,1,0,0.014
106,76,Pass,102,66,19,0.266,1,0,0.005
106,76,Pass,102,68,19,0.397,1,0,0.002
106,76,Pass,102,70,19,0.497,0,0,0.001
106,76,Pass,102,72,17,0.604,0,0,0
106,76,Pass,100,52,12,0.105,2,0,0.003
106,76,Pass,100,54,13,0.097,2,0,0.011
106,76,Pass,100,56,13,0.074,2,0,0.042
106,76,Pass,100,58,13,0.052,1,0.001,0.124
106,76,Pass,100,60,15,0.047,2,0.001,0.203
106,76,Pass,100,62,16,0.058,2,0.001,0.17
106,76,Pass,100,64,18,0.089,2,0.001,0.082
106,76,Pass,100,66,20,0.145,2,0,0.028
106,76,Pass,100,68,22,0.229,2,0,0.008
106,76,Pass,100,70,21,0.363,1,0,0.002
106,76,Pass,100,72,20,0.601,0,0,0
106,76,Pass,100,74,18,0.916,0,0,0
106,76,Pass,98,52,11,0.065,2,0,0.018
106,76,Pass,98,54,13,0.069,2,0.001,0.067
106,76,Pass,98,56,12,0.068,3,0.002,0.2
106,76,Pass,98,58,14,0.077,3,0.003,0.364
106,76,Pass,98,60,14,0.096,2,0.005,0.425
