x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,108,56,1,0,0,0,0
50,56,Run,108,58,1,0,0,0,0
50,56,Run,108,60,1,0,0,0,0
50,56,Run,108,62,1,0,0,0,0
50,56,Run,106,52,1,0,0,0,0
50,56,Run,106,54,1,0,0,0,0
50,56,Run,106,56,1,0,0,0,0
50,56,Run,106,58,1,0,0,0,0
50,56,Run,106,60,1,0,0,0,0
50,56,Run,106,62,1,0,0,0,0
50,56,Run,106,64,1,0,0,0,0
50,56,Run,104,50,2,0,0,0,0
50,56,Run,104,52,2,0.001,0,0,0
50,56,Run,104,54,2,0.001,0,0,0
50,56,Run,104,56,1,0.002,0,0,0
50,56,Run,104,58,1,0.002,0,0,0
50,56,Run,104,60,1,0.002,0,0,0
50,56,Run,104,62,1,0.001,0,0,0
50,56,Run,104,64,1,0,0,0,0
50,56,Run,104,66,1,0,0,0,0
50,56,Run,104,68,1,0,0,0,0
50,56,Run,102,48,2,0.001,0,0,0
50,56,Run,102,50,2,0.001,0,0,0
50,56,Run,102,52,2,0.002,0,0,0
50,56,Run,102,54,2,0.005,0,0,0
50,56,Run,102,56,2,0.008,0,0,0
50,56,Run,102,58,2,0.009,0,0,0
50,56,Run,102,60,1,0.008,0,0,0
50,56,Run,102,62,1,0.004,0,0,0
50,56,Run,102,64,1,0.002,0,0,0
50,56,Run,102,66,1,0.001,0,0,0
50,56,Run,102,68,1,0,0,0,0
50,56,Run,100,46,3,0.002,0,0,0
50,56,Run,100,48,3,0.004,0,0,0
50,56,Run,100,50,2,0.006,0,0,0
50,56,Run,100,52,2,0.009,0,0,0
50,56,Run,100,54,3,0.015,0,0,0
50,56,Run,100,56,3,0.022,0,0,0
50,56,Run,100,58,3,0.026,0,0,0
50,56,Run,100,60,2,0.021,0,0,0
50,56,Run,100,62,1,0.013,0,0,0
50,56,Run,100,64,1,0.005,0,0,0
50,56,Run,100,66,1,0.001,0,0,0
50,56,Run,100,68,1,0,0,0,0
50,56,Run,100,70,1,0,0,0,0
50,56,Run,98,46,3,0.008,0,0,0
50,56,Run,98,48,3,0.015,0,0,0
50,56,Run,98,50,3,0.022,0,0,0
50,56,Run,98,52,3,0.027,0,0,0
50,56,Run,98,54,3,0.035,0,0,0
50,56,Run,98,56,3,0.046,0,0,0
50,56,Run,98,58,3,0.051,0,0,0
50,56,Run,98,60,3,0.042,0,0,0
50,56,Run,98,62,2,0.025,0,0,0
50,56,Run,98,64,1,0.01,0,0,0
50,56,Run,98,66,1,0.003,0,0,0
50,56,Run,98,68,1,0.001,0,0,0
50,56,Run,98,70,1,0,0,0,0
50,56,Run,96,46,5,0.023,0,0,0
50,56,Run,96,48,4,0.042,0,0,0
50,56,Run,96,50,4,0.058,0,0,0
50,56,Run,96,52,3,0.063,0,0,0
50,56,Run,96,54,3,0.065,0,0,0
50,56,Run,96,56,3,0.072,0,0,0
50,56,Run,96,58,3,0.074,0,0,0
50,56,Run,96,60,3,0.059,0,0,0
50,56,Run,96,62,3,0.034,0,0,0
50,56,Run,96,64,2,0.014,0,0,0
50,56,Run,96,66,1,0.004,0,0,0
50,56,Run,96,68,1,0.001,0,0,0
50,56,Run,96,70,1,0,0,0,0
50,56,Run,94,46,5,0.046,0,0,0
50,56,Run,94,48,6,0.084,1,0,0.001
50,56,Run,94,50,5,0.114,1,0,0.001
50,56,Run,94,52,4,0.117,1,0,0
50,56,Run,94,54,4,0.103,1,0,0
50,56,Run,94,56,3,0.092,0,0,0
50,56,Run,94,58,3,0.081,0,0,0
50,56,Run,94,60,3,0.061,0,0,0
50,56,Run,94,62,3,0.034,0,0,0
50,56,Run,94,64,2,0.014,0,0,0
50,56,Run,94,66,2,0.004,0,0,0
50,56,Run,94,68,1,0.001,0,0,0
50,56,Run,94,70,1,0,0,0,0
50,56,Run,92,46,6,0.067,1,0,0.003
50,56,Run,92,48,6,0.12,1,0,0.003
50,56,Run,92,50,6,0.162,1,0,0.003
50,56,Run,92,52,5,0.166,1,0,0.003
50,56,Run,92,54,5,0.14,1,0,0.002
50,56,Run,92,56,5,0.109,1,0,0.001
50,56,Run,92,58,5,0.082,1,0,0
50,56,Run,92,60,4,0.053,0,0,0
50,56,Run,92,62,4,0.027,0,0,0
50,56,Run,92,64,2,0.01,0,0,0
50,56,Run,92,66,2,0.003,0,0,0
50,56,Run,92,68,1,0.001,0,0,0
50,56,Run,92,70,1,0,0,0,0
50,56,Run,90,46,6,0.073,1,0,0.017
50,56,Run,90,48,6,0.13,1,0,0.018
50,56,Run,90,50,7,0.18,1,0,0.016
50,56,Run,90,52,5,0.192,1,0,0.014
50,56,Run,90,54,5,0.168,1,0,0.01
50,56,Run,90,56,5,0.131,1,0,0.006
50,56,Run,90,58,5,0.089,1,0,0.002
50,56,Run,90,60,5,0.05,1,0,0.001
50,56,Run,90,62,4,0.022,0,0,0
50,56,Run,90,64,3,0.007,0,0,0
50,56,Run,90,66,3,0.002,0,0,0
50,56,Run,90,68,2,0,0,0,0
50,56,Run,90,70,1,0,0,0,0
50,56,Run,88,48,7,0.137,1,0.001,0.068
50,56,Run,88,50,7,0.193,1,0.001,0.062
50,56,Run,88,52,5,0.212,1,0.001,0.051
50,56,Run,88,54,5,0.195,1,0.001,0.034
50,56,Run,88,56,5,0.155,1,0,0.019
50,56,Run,88,58,5,0.103,1,0,0.009
50,56,Run,88,60,5,0.054,1,0,0.004
50,56,Run,88,62,4,0.021,0,0,0
50,56,Run,88,64,3,0.006,0,0,0
50,56,Run,88,66,3,0.001,0,0,0
50,56,Run,88,68,3,0,0,0,0
50,56,Run,86,50,8,0.269,1,0.004,0.126
50,56,Run,86,52,7,0.28,1,0.003,0.108
50,56,Run,86,54,6,0.238,1,0.002,0.08
50,56,Run,86,56,6,0.175,1,0.001,0.047
50,56,Run,86,58,6,0.111,1,0,0.023
50,56,Run,86,60,5,0.057,1,0,0.009
50,56,Run,86,62,5,0.022,1,0,0.004
50,56,Run,86,64,3,0.006,0,0,0
50,56,Run,86,66,3,0.001,0,0,0
50,56,Run,84,52,6,0.41,1,0.007,0.146
50,56,Run,84,54,6,0.308,1,0.004,0.121
50,56,Run,84,56,6,0.196,1,0.002,0.083
50,56,Run,84,58,6,0.113,1,0.001,0.044
50,56,Run,84,60,6,0.058,1,0,0.018
50,56,Run,84,62,5,0.024,1,0,0.006
50,56,Run,84,64,3,0.008,0,0,0
50,56,Run,82,58,6,0.116,1,0.001,0.059
50,56,Pass,74,46,3,0.002,0,0,0
50,56,Pass,72,40,2,0,0,0,0
50,56,Pass,72,42,3,0.001,0,0,0
50,56,Pass,72,44,3,0.001,0,0,0
50,56,Pass,72,46,3,0.001,0,0,0
50,56,Pass,72,48,3,0.001,0,0,0
50,56,Pass,72,50,3,0.001,0,0,0
50,56,Pass,72,52,3,0.001,0,0,0
50,56,Pass,70,38,2,0,0,0,0
50,56,Pass,70,40,2,0,0,0,0
50,56,Pass,70,42,2,0.001,0,0,0
50,56,Pass,70,44,3,0.001,0,0,0
50,56,Pass,70,46,3,0.002,0,0,0
