x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,52,70,14,0.016,0,0,0
50,66,Pass,52,72,14,0.019,0,0,0
50,66,Pass,52,74,12,0.018,0,0,0
50,66,Pass,52,76,10,0.012,0,0,0
50,66,Pass,52,78,9,0.006,0,0,0
50,66,Pass,52,80,8,0.002,0,0,0
50,66,Pass,50,68,13,0.032,0,0,0
50,66,Pass,50,70,12,0.042,0,0,0
50,66,Pass,50,72,12,0.042,0,0,0
50,66,Pass,50,74,11,0.031,0,0,0
50,66,Pass,50,76,10,0.017,0,0,0
50,66,Pass,50,78,8,0.008,0,0,0
50,66,Pass,50,80,8,0.003,0,0,0
50,66,Pass,48,66,15,0.057,0,0,0
50,66,Pass,48,68,14,0.104,0,0,0
50,66,Pass,48,70,14,0.138,0,0,0
50,66,Pass,48,72,13,0.131,0,0,0
50,66,Pass,48,74,11,0.087,0,0,0
50,66,Pass,48,76,10,0.042,0,0,0
50,66,Pass,48,78,9,0.015,0,0,0
50,66,Pass,48,80,8,0.004,0,0,0
50,66,Pass,46,64,12,0.056,0,0,0
50,66,Pass,46,66,14,0.145,0,0,0
50,66,Pass,46,68,14,0.275,0,0,0
50,66,Pass,46,70,15,0.368,0,0,0
50,66,Pass,46,72,14,0.345,0,0,0
50,66,Pass,46,74,12,0.226,0,0,0
50,66,Pass,46,76,10,0.104,0,0,0
50,66,Pass,46,78,10,0.034,0,0,0
50,66,Pass,46,80,9,0.008,0,0,0
50,66,Pass,44,64,13,0.107,1,0,0.001
50,66,Pass,44,66,14,0.277,1,0,0
50,66,Pass,44,68,14,0.527,1,0,0
50,66,Pass,44,70,15,0.705,1,0,0
50,66,Pass,44,72,13,0.66,0,0,0
50,66,Pass,44,74,11,0.432,0,0,0
50,66,Pass,44,76,11,0.198,0,0,0
50,66,Pass,44,78,11,0.064,0,0,0
50,66,Pass,44,80,7,0.015,0,0,0
50,66,Pass,42,62,11,0.056,1,0,0.001
50,66,Pass,42,64,12,0.152,1,0,0.001
50,66,Pass,42,66,12,0.38,1,0,0.001
50,66,Pass,42,68,13,0.715,1,0,0.001
50,66,Pass,42,70,11,0.954,1,0,0
50,66,Pass,42,72,11,0.892,1,0,0
50,66,Pass,42,74,11,0.584,1,0,0
50,66,Pass,42,76,9,0.268,0,0,0
50,66,Pass,42,78,9,0.087,0,0,0
50,66,Pass,42,80,9,0.02,0,0,0
50,66,Pass,40,62,12,0.071,1,0,0.005
50,66,Pass,40,64,12,0.161,1,0,0.004
50,66,Pass,40,66,10,0.374,1,0,0.003
50,66,Pass,40,68,10,0.687,1,0,0.001
50,66,Pass,40,70,12,0.911,1,0,0.001
50,66,Pass,40,72,12,0.85,1,0,0.001
50,66,Pass,40,74,11,0.555,1,0,0.001
50,66,Pass,40,76,10,0.255,1,0,0
50,66,Pass,40,78,8,0.083,0,0,0
50,66,Pass,40,80,7,0.02,0,0,0
50,66,Pass,38,62,10,0.073,1,0,0.018
50,66,Pass,38,64,10,0.136,1,0,0.018
50,66,Pass,38,66,10,0.277,1,0,0.011
50,66,Pass,38,68,10,0.482,1,0,0.006
50,66,Pass,38,70,10,0.623,1,0,0.003
50,66,Pass,38,72,11,0.575,1,0,0.002
50,66,Pass,38,74,11,0.374,1,0,0.001
50,66,Pass,38,76,10,0.172,1,0,0.001
50,66,Pass,38,78,8,0.056,1,0,0
50,66,Pass,38,80,6,0.013,0,0,0
50,66,Pass,36,64,9,0.114,1,0.001,0.054
50,66,Pass,36,66,10,0.19,1,0.001,0.042
50,66,Pass,36,68,10,0.282,1,0.001,0.025
50,66,Pass,36,70,10,0.332,1,0.001,0.014
50,66,Pass,36,72,10,0.291,1,0,0.007
50,66,Pass,36,74,10,0.184,1,0,0.004
50,66,Pass,36,76,7,0.083,1,0,0.002
50,66,Pass,36,78,7,0.027,1,0,0.001
50,66,Pass,36,80,5,0.006,0,0,0
50,66,Pass,34,64,8,0.129,1,0.001,0.085
50,66,Pass,34,66,8,0.188,1,0.002,0.075
50,66,Pass,34,68,8,0.218,1,0.001,0.058
50,66,Pass,34,70,8,0.2,1,0.001,0.04
50,66,Pass,34,72,8,0.143,1,0,0.024
50,66,Pass,34,74,8,0.078,1,0,0.014
50,66,Pass,34,76,7,0.032,1,0,0.007
50,66,Pass,34,78,7,0.01,1,0,0.004
