x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,24,2,0,0,0,0.017
120,34,Pass,120,26,2,0,0,0,0.016
120,34,Pass,120,28,2,0,0,0,0.014
120,34,Pass,120,30,2,0,0,0,0.013
120,34,Pass,120,32,2,0.001,0,0,0.011
120,34,Pass,120,34,2,0.001,0,0,0.01
120,34,Pass,120,36,2,0.001,0,0,0.009
120,34,Pass,120,38,2,0,0,0,0.007
120,34,Pass,120,40,2,0,0,0,0.006
120,34,Pass,120,42,2,0,0,0,0.005
120,34,Pass,120,44,2,0,0,0,0.004
120,34,Pass,118,22,1,0,0,0,0.027
120,34,Pass,118,24,2,0,0,0,0.019
120,34,Pass,118,26,2,0,0,0,0.018
120,34,Pass,118,28,2,0,0,0,0.016
120,34,Pass,118,30,2,0.001,0,0,0.015
120,34,Pass,118,32,2,0.002,0,0,0.013
120,34,Pass,118,34,2,0.002,0,0,0.012
120,34,Pass,118,36,2,0.002,0,0,0.01
120,34,Pass,118,38,2,0.001,0,0,0.009
120,34,Pass,118,40,2,0,0,0,0.007
120,34,Pass,118,42,2,0,0,0,0.006
120,34,Pass,118,44,2,0,0,0,0.005
120,34,Pass,116,22,2,0,0,0,0.021
120,34,Pass,116,24,2,0,0,0,0.02
120,34,Pass,116,26,2,0,0,0,0.019
120,34,Pass,116,28,2,0.001,0,0,0.018
120,34,Pass,116,30,2,0.002,0,0,0.016
120,34,Pass,116,32,2,0.004,0,0,0.015
120,34,Pass,116,34,2,0.004,0,0,0.013
120,34,Pass,116,36,2,0.004,0,0,0.012
120,34,Pass,116,38,2,0.002,0,0,0.01
120,34,Pass,116,40,2,0.001,0,0,0.009
120,34,Pass,116,42,2,0,0,0,0.008
120,34,Pass,116,44,2,0,0,0,0.006
120,34,Pass,116,46,2,0,0,0,0.005
120,34,Pass,114,22,2,0,0,0,0.022
120,34,Pass,114,24,2,0,0,0,0.021
120,34,Pass,114,26,2,0,0,0,0.02
120,34,Pass,114,28,2,0.001,0,0,0.019
120,34,Pass,114,30,2,0.003,0,0,0.018
120,34,Pass,114,32,2,0.005,0,0,0.017
120,34,Pass,114,34,2,0.006,0,0,0.015
120,34,Pass,114,36,2,0.005,0,0,0.013
