x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Run,108,56,1,0,0,0,0
54,54,Run,108,58,1,0,0,0,0
54,54,Run,108,60,1,0,0,0,0
54,54,Run,108,62,1,0,0,0,0
54,54,Run,106,52,1,0,0,0,0
54,54,Run,106,54,1,0.001,0,0,0
54,54,Run,106,56,1,0.001,0,0,0
54,54,Run,106,58,1,0.001,0,0,0
54,54,Run,106,60,1,0.001,0,0,0
54,54,Run,106,62,1,0.001,0,0,0
54,54,Run,106,64,1,0,0,0,0
54,54,Run,104,50,2,0.001,0,0,0
54,54,Run,104,52,2,0.002,0,0,0
54,54,Run,104,54,2,0.004,0,0,0
54,54,Run,104,56,1,0.006,0,0,0
54,54,Run,104,58,1,0.008,0,0,0
54,54,Run,104,60,1,0.006,0,0,0
54,54,Run,104,62,1,0.004,0,0,0
54,54,Run,104,64,1,0.002,0,0,0
54,54,Run,104,66,1,0,0,0,0
54,54,Run,104,68,1,0,0,0,0
54,54,Run,102,48,2,0.001,0,0,0
54,54,Run,102,50,2,0.003,0,0,0
54,54,Run,102,52,2,0.007,0,0,0
54,54,Run,102,54,2,0.015,0,0,0
54,54,Run,102,56,2,0.026,0,0,0
54,54,Run,102,58,2,0.031,0,0,0
54,54,Run,102,60,1,0.026,0,0,0
54,54,Run,102,62,1,0.015,0,0,0
54,54,Run,102,64,1,0.006,0,0,0
54,54,Run,102,66,1,0.002,0,0,0
54,54,Run,102,68,1,0,0,0,0
54,54,Run,100,46,3,0.004,0,0,0
54,54,Run,100,48,3,0.007,0,0,0
54,54,Run,100,50,2,0.013,0,0,0
54,54,Run,100,52,2,0.024,0,0,0
54,54,Run,100,54,3,0.046,0,0,0
54,54,Run,100,56,3,0.073,0,0,0
54,54,Run,100,58,3,0.087,0,0,0
54,54,Run,100,60,2,0.073,0,0,0
54,54,Run,100,62,1,0.043,0,0,0
54,54,Run,100,64,1,0.018,0,0,0
54,54,Run,100,66,1,0.005,0,0,0
54,54,Run,100,68,1,0.001,0,0,0
54,54,Run,100,70,1,0,0,0,0
54,54,Run,98,46,3,0.015,0,0,0
54,54,Run,98,48,3,0.028,0,0,0
54,54,Run,98,50,3,0.044,0,0,0
54,54,Run,98,52,3,0.064,0,0,0
54,54,Run,98,54,3,0.101,0,0,0
54,54,Run,98,56,3,0.149,0,0,0
54,54,Run,98,58,3,0.172,0,0,0
54,54,Run,98,60,3,0.144,0,0,0
54,54,Run,98,62,2,0.085,0,0,0
54,54,Run,98,64,1,0.035,0,0,0
54,54,Run,98,66,1,0.01,0,0,0
54,54,Run,98,68,1,0.002,0,0,0
54,54,Run,98,70,1,0,0,0,0
54,54,Run,96,46,5,0.043,0,0,0
54,54,Run,96,48,4,0.078,0,0,0
54,54,Run,96,50,4,0.112,0,0,0
54,54,Run,96,52,3,0.136,0,0,0
54,54,Run,96,54,3,0.171,0,0,0
54,54,Run,96,56,3,0.221,0,0,0
54,54,Run,96,58,3,0.243,0,0,0
54,54,Run,96,60,3,0.199,0,0,0
54,54,Run,96,62,3,0.116,0,0,0
54,54,Run,96,64,2,0.048,0,0,0
54,54,Run,96,66,1,0.014,0,0,0
54,54,Run,96,68,1,0.003,0,0,0
54,54,Run,96,70,1,0,0,0,0
54,54,Run,94,46,5,0.085,0,0,0
54,54,Run,94,48,6,0.155,1,0,0
54,54,Run,94,50,5,0.213,1,0,0
54,54,Run,94,52,4,0.234,1,0,0
54,54,Run,94,54,4,0.239,1,0,0
54,54,Run,94,56,3,0.255,0,0,0
54,54,Run,94,58,3,0.254,0,0,0
54,54,Run,94,60,3,0.199,0,0,0
54,54,Run,94,62,3,0.114,0,0,0
54,54,Run,94,64,2,0.046,0,0,0
54,54,Run,94,66,2,0.013,0,0,0
54,54,Run,94,68,1,0.003,0,0,0
54,54,Run,94,70,1,0,0,0,0
54,54,Run,92,46,6,0.12,1,0,0.003
54,54,Run,92,48,6,0.219,1,0,0.003
54,54,Run,92,50,6,0.301,1,0,0.003
54,54,Run,92,52,5,0.32,1,0,0.002
54,54,Run,92,54,5,0.294,1,0,0.002
54,54,Run,92,56,5,0.263,1,0,0.001
54,54,Run,92,58,5,0.223,1,0,0
54,54,Run,92,60,4,0.158,0,0,0
54,54,Run,92,62,4,0.085,0,0,0
54,54,Run,92,64,2,0.033,0,0,0
54,54,Run,92,66,2,0.009,0,0,0
54,54,Run,92,68,1,0.002,0,0,0
54,54,Run,92,70,1,0,0,0,0
54,54,Run,90,46,6,0.129,1,0,0.015
