x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,120,24,1,0,0,0,0.027
112,38,Pass,120,26,1,0,0,0,0.027
112,38,Pass,120,28,1,0.001,0,0,0.027
112,38,Pass,120,30,1,0.002,0,0,0.027
112,38,Pass,120,32,1,0.003,0,0,0.027
112,38,Pass,120,34,1,0.003,0,0,0.027
112,38,Pass,120,36,1,0.002,0,0,0.027
112,38,Pass,120,38,1,0.001,0,0,0.027
112,38,Pass,120,40,1,0,0,0,0.027
112,38,Pass,120,42,1,0,0,0,0.027
112,38,Pass,120,44,1,0,0,0,0.027
112,38,Pass,118,22,1,0,0,0,0.027
112,38,Pass,118,24,1,0,0,0,0.027
112,38,Pass,118,26,1,0.001,0,0,0.027
112,38,Pass,118,28,1,0.003,0,0,0.027
112,38,Pass,118,30,1,0.007,0,0,0.027
112,38,Pass,118,32,1,0.01,0,0,0.027
112,38,Pass,118,34,1,0.011,0,0,0.027
112,38,Pass,118,36,1,0.008,0,0,0.027
112,38,Pass,118,38,1,0.004,0,0,0.027
112,38,Pass,118,40,1,0.002,0,0,0.027
112,38,Pass,118,42,1,0,0,0,0.027
112,38,Pass,118,44,1,0,0,0,0.027
112,38,Pass,116,22,1,0,0,0,0.027
112,38,Pass,116,24,2,0.001,0,0,0.027
112,38,Pass,116,26,2,0.002,0,0,0.027
112,38,Pass,116,28,2,0.007,0,0,0.027
112,38,Pass,116,30,2,0.016,0,0,0.027
112,38,Pass,116,32,2,0.025,0,0,0.027
112,38,Pass,116,34,2,0.026,0,0,0.027
112,38,Pass,116,36,1,0.02,0,0,0.027
112,38,Pass,116,38,1,0.01,0,0,0.027
112,38,Pass,116,40,1,0.004,0,0,0.027
112,38,Pass,116,42,1,0.001,0,0,0.027
112,38,Pass,116,44,1,0,0,0,0.027
112,38,Pass,116,46,1,0,0,0,0.027
112,38,Pass,114,22,2,0,0,0,0.027
112,38,Pass,114,24,2,0.001,0,0,0.027
112,38,Pass,114,26,2,0.004,0,0,0.027
112,38,Pass,114,28,2,0.012,0,0,0.027
112,38,Pass,114,30,2,0.027,0,0,0.027
112,38,Pass,114,32,2,0.041,0,0,0.027
112,38,Pass,114,34,2,0.044,0,0,0.027
112,38,Pass,114,36,2,0.033,0,0,0.027
112,38,Pass,114,38,2,0.017,0,0,0.027
112,38,Pass,114,40,1,0.006,0,0,0.027
112,38,Pass,114,42,1,0.002,0,0,0.027
112,38,Pass,114,44,1,0,0,0,0.027
112,38,Pass,114,46,1,0,0,0,0.027
112,38,Pass,112,22,2,0,0,0,0.026
112,38,Pass,112,24,2,0.001,0,0,0.026
112,38,Pass,112,26,2,0.005,0,0,0.027
112,38,Pass,112,28,2,0.014,0,0,0.027
112,38,Pass,112,30,2,0.031,0,0,0.027
112,38,Pass,112,32,2,0.048,0,0,0.027
112,38,Pass,112,34,2,0.051,0,0,0.027
112,38,Pass,112,36,2,0.038,0,0,0.027
112,38,Pass,112,38,2,0.02,0,0,0.027
112,38,Pass,112,40,1,0.007,0,0,0.027
112,38,Pass,112,42,1,0.002,0,0,0.027
112,38,Pass,112,44,1,0,0,0,0.027
112,38,Pass,112,46,1,0,0,0,0.027
