x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,80,50,9,0.009,0,0,0
64,64,Pass,80,52,10,0.02,0,0,0
64,64,Pass,80,54,10,0.042,0,0,0
64,64,Pass,80,56,12,0.08,0,0,0
64,64,Pass,80,58,13,0.122,0,0,0
64,64,Pass,80,60,13,0.141,0,0,0
64,64,Pass,80,62,14,0.12,0,0,0
64,64,Pass,78,48,8,0.007,0,0,0
64,64,Pass,78,50,10,0.017,0,0,0
64,64,Pass,78,52,10,0.035,0,0,0
64,64,Pass,78,54,11,0.067,0,0,0
64,64,Pass,78,56,12,0.12,0,0,0
64,64,Pass,78,58,14,0.178,0,0,0
64,64,Pass,78,60,15,0.203,0,0,0
64,64,Pass,78,62,15,0.173,0,0,0
64,64,Pass,78,64,14,0.12,0,0,0
64,64,Pass,76,46,8,0.004,0,0,0
64,64,Pass,76,48,10,0.012,0,0,0
64,64,Pass,76,50,11,0.026,0,0,0
64,64,Pass,76,52,11,0.05,0,0,0
64,64,Pass,76,54,12,0.089,0,0,0
64,64,Pass,76,56,14,0.146,0,0,0
64,64,Pass,76,58,14,0.203,0,0,0
64,64,Pass,76,60,16,0.223,0,0,0
64,64,Pass,76,62,18,0.186,0,0,0
64,64,Pass,76,64,17,0.13,0,0,0
64,64,Pass,76,66,18,0.113,0,0,0
64,64,Pass,74,38,2,0,0,0,0
64,64,Pass,74,40,4,0,0,0,0
64,64,Pass,74,42,7,0.001,0,0,0
64,64,Pass,74,44,9,0.002,0,0,0
64,64,Pass,74,46,10,0.006,0,0,0
64,64,Pass,74,48,12,0.016,0,0,0
64,64,Pass,74,50,13,0.035,0,0,0
64,64,Pass,74,52,12,0.069,0,0,0
64,64,Pass,74,54,12,0.119,0,0,0
64,64,Pass,74,56,15,0.18,0,0,0
64,64,Pass,74,58,15,0.226,0,0,0
64,64,Pass,74,60,18,0.226,0,0,0
64,64,Pass,74,62,18,0.176,0,0,0
64,64,Pass,74,64,20,0.116,0,0,0.001
64,64,Pass,74,66,18,0.095,0,0,0.001
64,64,Pass,72,34,1,0,0,0,0
64,64,Pass,72,36,2,0,0,0,0
64,64,Pass,72,38,2,0.001,0,0,0
64,64,Pass,72,40,5,0.002,0,0,0
64,64,Pass,72,42,8,0.004,0,0,0
64,64,Pass,72,44,9,0.006,0,0,0
64,64,Pass,72,46,10,0.009,0,0,0
64,64,Pass,72,48,11,0.02,0,0,0
64,64,Pass,72,50,13,0.047,0,0,0
64,64,Pass,72,52,14,0.098,0,0,0
64,64,Pass,72,54,13,0.173,0,0,0
64,64,Pass,72,56,15,0.251,0,0,0
64,64,Pass,72,58,16,0.291,0,0,0
64,64,Pass,72,60,18,0.263,0,0,0
64,64,Pass,72,62,19,0.184,0,0,0.001
64,64,Pass,72,64,20,0.109,0,0,0.001
64,64,Pass,72,66,19,0.076,0,0,0.002
64,64,Pass,72,68,19,0.085,0,0,0.001
64,64,Pass,70,34,2,0,0,0,0
64,64,Pass,70,36,2,0.001,0,0,0
64,64,Pass,70,38,2,0.005,0,0,0
64,64,Pass,70,40,6,0.011,0,0,0
64,64,Pass,70,42,8,0.018,0,0,0
64,64,Pass,70,44,10,0.021,0,0,0
64,64,Pass,70,46,11,0.022,0,0,0
64,64,Pass,70,48,13,0.03,0,0,0
64,64,Pass,70,50,15,0.061,0,0,0
64,64,Pass,70,52,18,0.128,0,0,0
64,64,Pass,70,54,17,0.23,0,0,0
64,64,Pass,70,56,18,0.329,0,0,0
64,64,Pass,70,58,19,0.369,0,0,0
64,64,Pass,70,60,19,0.318,0,0,0
64,64,Pass,70,62,21,0.211,0,0,0.001
64,64,Pass,70,64,21,0.12,0,0,0.001
64,64,Pass,70,66,18,0.08,0,0,0.002
64,64,Pass,70,68,19,0.075,0,0,0.001
64,64,Pass,68,32,2,0,0,0,0
64,64,Pass,68,34,2,0.001,0,0,0
64,64,Pass,68,36,2,0.005,0,0,0
64,64,Pass,68,38,2,0.015,0,0,0
64,64,Pass,68,40,7,0.036,0,0,0
64,64,Pass,68,42,8,0.058,0,0,0
64,64,Pass,68,44,11,0.066,0,0,0
64,64,Pass,68,46,12,0.058,0,0,0
64,64,Pass,68,48,13,0.052,0,0,0
64,64,Pass,68,50,15,0.073,0,0,0
64,64,Pass,68,52,20,0.138,0,0,0
64,64,Pass,68,54,20,0.24,0,0,0
64,64,Pass,68,56,20,0.337,0,0,0
64,64,Pass,68,58,19,0.372,0,0,0
64,64,Pass,68,60,19,0.316,0,0,0
64,64,Pass,68,62,21,0.213,0,0,0
64,64,Pass,68,64,22,0.135,0,0,0.001
64,64,Pass,68,66,20,0.109,0,0,0.001
64,64,Pass,68,68,19,0.105,0,0,0.001
64,64,Pass,66,32,3,0,0,0,0
64,64,Pass,66,34,2,0.002,0,0,0
64,64,Pass,66,36,2,0.011,0,0,0
64,64,Pass,66,38,3,0.035,0,0,0
64,64,Pass,66,40,6,0.081,0,0,0
64,64,Pass,66,42,8,0.131,0,0,0
64,64,Pass,66,44,10,0.15,0,0,0
64,64,Pass,66,46,13,0.127,0,0,0
64,64,Pass,66,48,14,0.092,0,0,0
64,64,Pass,66,50,15,0.085,0,0,0
64,64,Pass,66,52,17,0.123,0,0,0
64,64,Pass,66,54,20,0.194,0,0,0
64,64,Pass,66,56,22,0.264,0,0,0
64,64,Pass,66,58,20,0.288,0,0,0
64,64,Pass,66,60,20,0.246,0,0,0
64,64,Pass,66,62,21,0.176,0,0,0
64,64,Pass,66,64,23,0.136,0,0,0
64,64,Pass,66,66,21,0.14,0,0,0
64,64,Pass,66,68,19,0.146,0,0,0
64,64,Pass,64,32,3,0.001,0,0,0
64,64,Pass,64,34,2,0.004,0,0,0
64,64,Pass,64,36,3,0.017,0,0,0
64,64,Pass,64,38,3,0.055,0,0,0
64,64,Pass,64,40,5,0.128,0,0,0
64,64,Pass,64,42,7,0.21,0,0,0
64,64,Pass,64,44,10,0.245,0,0,0
64,64,Pass,64,46,11,0.21,0,0,0
64,64,Pass,64,48,14,0.145,0,0,0
64,64,Pass,64,50,16,0.105,0,0,0
64,64,Pass,64,52,16,0.11,0,0,0
64,64,Pass,64,54,17,0.152,0,0,0
64,64,Pass,64,56,20,0.205,0,0,0
64,64,Pass,64,58,20,0.229,0,0,0
64,64,Pass,64,60,21,0.201,0,0,0
64,64,Pass,64,62,19,0.151,0,0,0
64,64,Pass,64,64,22,0.13,0,0,0
64,64,Pass,64,66,19,0.149,0,0,0
64,64,Pass,64,68,19,0.167,0,0,0
64,64,Pass,62,32,3,0.001,0,0,0
64,64,Pass,62,34,3,0.004,0,0,0
64,64,Pass,62,36,3,0.018,0,0,0
64,64,Pass,62,38,3,0.062,0,0,0
64,64,Pass,62,40,5,0.145,0,0,0
64,64,Pass,62,42,8,0.244,0,0,0
64,64,Pass,62,44,8,0.296,0,0,0
64,64,Pass,62,46,11,0.268,0,0,0
64,64,Pass,62,48,13,0.194,0,0,0
64,64,Pass,62,50,14,0.136,0,0,0
64,64,Pass,62,52,15,0.129,0,0,0
64,64,Pass,62,54,15,0.183,0,0,0
64,64,Pass,62,56,17,0.271,0,0,0
64,64,Pass,62,58,16,0.328,0,0,0
64,64,Pass,62,60,17,0.297,0,0,0
64,64,Pass,62,62,18,0.21,0,0,0
64,64,Pass,62,64,21,0.15,0,0,0
64,64,Pass,62,66,18,0.153,0,0,0
64,64,Pass,60,32,3,0,0,0,0
64,64,Pass,60,34,4,0.003,0,0,0
64,64,Pass,60,36,3,0.014,0,0,0
64,64,Pass,60,38,3,0.049,0,0,0
64,64,Pass,60,40,6,0.119,0,0,0
64,64,Pass,60,42,7,0.211,0,0,0
64,64,Pass,60,44,9,0.276,0,0,0
64,64,Pass,60,46,11,0.276,0,0,0
64,64,Pass,60,48,11,0.222,0,0,0
64,64,Pass,60,50,13,0.17,0,0,0
64,64,Pass,60,52,14,0.181,0,0,0
64,64,Pass,60,54,14,0.293,0,0,0
64,64,Pass,60,56,15,0.477,0,0,0
64,64,Pass,60,58,16,0.601,0,0,0
64,64,Pass,60,60,16,0.55,0,0,0
64,64,Pass,60,62,17,0.369,0,0,0
64,64,Pass,60,64,18,0.22,0,0,0
64,64,Pass,58,32,3,0,0,0,0
64,64,Pass,58,34,4,0.002,0,0,0
64,64,Pass,58,36,3,0.008,0,0,0
64,64,Pass,58,38,3,0.029,0,0,0
64,64,Pass,58,40,7,0.074,0,0,0
64,64,Pass,58,42,7,0.142,0,0,0
64,64,Pass,58,44,9,0.208,0,0,0
64,64,Pass,58,46,11,0.233,0,0,0
64,64,Pass,58,48,12,0.211,0,0,0
