x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,6,1,0,0,0,0
120,14,Pass,120,8,1,0.002,0,0,0
120,14,Pass,120,10,1,0.006,0,0,0
120,14,Pass,120,12,1,0.017,0,0,0
120,14,Pass,120,14,1,0.032,0,0,0
120,14,Pass,120,16,1,0.042,0,0,0
120,14,Pass,120,18,1,0.039,0,0,0
120,14,Pass,120,20,1,0.025,0,0,0
120,14,Pass,120,22,1,0.011,0,0,0
120,14,Pass,120,24,2,0.004,0,0,0
120,14,Pass,120,26,2,0.001,0,0,0
120,14,Pass,120,28,3,0.001,0,0,0
120,14,Pass,118,4,1,0,0,0,0
120,14,Pass,118,6,1,0.001,0,0,0
120,14,Pass,118,8,1,0.004,0,0,0
120,14,Pass,118,10,1,0.014,0,0,0
120,14,Pass,118,12,1,0.039,0,0,0
120,14,Pass,118,14,1,0.075,0,0,0
120,14,Pass,118,16,1,0.099,0,0,0
120,14,Pass,118,18,1,0.091,0,0,0
120,14,Pass,118,20,1,0.059,0,0,0
120,14,Pass,118,22,1,0.026,0,0,0
120,14,Pass,118,24,2,0.008,0,0,0
120,14,Pass,118,26,2,0.002,0,0,0
120,14,Pass,118,28,3,0.002,0,0,0
120,14,Pass,116,4,2,0.001,0,0,0
120,14,Pass,116,6,2,0.002,0,0,0
120,14,Pass,116,8,2,0.007,0,0,0
120,14,Pass,116,10,2,0.024,0,0,0
120,14,Pass,116,12,2,0.065,0,0,0
120,14,Pass,116,14,1,0.123,0,0,0
120,14,Pass,116,16,1,0.163,0,0,0
120,14,Pass,116,18,1,0.15,0,0,0
120,14,Pass,116,20,1,0.097,0,0,0
120,14,Pass,116,22,2,0.043,0,0,0
120,14,Pass,116,24,2,0.014,0,0,0
120,14,Pass,116,26,2,0.004,0,0,0
120,14,Pass,116,28,3,0.003,0,0,0
120,14,Pass,114,4,2,0.004,0,0,0
120,14,Pass,114,6,2,0.007,0,0,0
120,14,Pass,114,8,2,0.012,0,0,0
120,14,Pass,114,10,2,0.03,0,0,0
120,14,Pass,114,12,2,0.076,0,0,0
120,14,Pass,114,14,2,0.141,0,0,0
120,14,Pass,114,16,2,0.187,0,0,0
120,14,Pass,114,18,2,0.173,0,0,0
120,14,Pass,114,20,2,0.112,0,0,0
120,14,Pass,114,22,3,0.051,0,0,0
120,14,Pass,114,24,3,0.017,0,0,0
120,14,Pass,114,26,3,0.006,0,0,0
120,14,Pass,114,28,4,0.005,0,0,0
120,14,Pass,112,4,2,0.018,0,0,0
120,14,Pass,112,6,2,0.025,0,0,0
120,14,Pass,112,8,2,0.028,0,0,0
120,14,Pass,112,10,2,0.036,0,0,0
120,14,Pass,112,12,2,0.066,0,0,0
120,14,Pass,112,14,2,0.115,0,0,0
120,14,Pass,112,16,3,0.15,0,0,0
120,14,Pass,112,18,2,0.139,0,0,0
120,14,Pass,112,20,2,0.093,0,0,0
120,14,Pass,112,22,3,0.048,0,0,0
120,14,Pass,112,24,3,0.023,0,0,0
120,14,Pass,112,26,3,0.012,0,0,0
120,14,Pass,112,28,3,0.009,0,0,0
120,14,Pass,110,4,2,0.056,0,0,0
120,14,Pass,110,6,2,0.075,0,0,0
120,14,Pass,110,8,2,0.073,0,0,0
120,14,Pass,110,10,2,0.058,0,0,0
120,14,Pass,110,12,2,0.054,0,0,0
120,14,Pass,110,14,3,0.07,0,0,0
120,14,Pass,110,16,3,0.087,0,0,0
120,14,Pass,110,18,3,0.085,0,0,0
120,14,Pass,110,20,2,0.069,0,0,0
120,14,Pass,110,22,3,0.058,0,0,0
120,14,Pass,110,24,3,0.053,0,0,0
120,14,Pass,110,26,3,0.043,0,0,0
120,14,Pass,110,28,3,0.027,0,0,0
120,14,Pass,108,6,2,0.165,0,0,0
120,14,Pass,108,8,2,0.155,0,0,0
120,14,Pass,108,10,2,0.105,0,0,0
120,14,Pass,108,12,2,0.059,0,0,0
120,14,Pass,108,14,3,0.04,0,0,0
120,14,Pass,108,16,3,0.042,0,0,0
120,14,Pass,108,18,3,0.055,0,0,0
120,14,Pass,108,20,2,0.082,0,0,0
120,14,Pass,108,22,2,0.124,0,0,0
120,14,Pass,108,24,3,0.149,0,0,0
120,14,Pass,108,26,3,0.13,0,0,0
120,14,Pass,108,28,3,0.08,0,0,0
120,14,Pass,106,8,2,0.236,0,0,0
120,14,Pass,106,10,2,0.155,0,0,0
120,14,Pass,106,12,3,0.074,0,0,0
120,14,Pass,106,14,3,0.032,0,0,0
120,14,Pass,106,16,3,0.028,0,0,0
120,14,Pass,106,18,3,0.062,0,0,0
120,14,Pass,106,20,2,0.145,0,0,0
120,14,Pass,106,22,2,0.257,0,0,0
120,14,Pass,106,24,3,0.323,0,0,0
120,14,Pass,106,26,3,0.286,0,0,0
120,14,Pass,104,10,2,0.165,0,0,0
120,14,Pass,104,12,3,0.076,0,0,0
120,14,Pass,104,14,3,0.029,0,0,0
120,14,Pass,104,16,3,0.029,0,0,0
120,14,Pass,104,18,3,0.085,0,0,0
120,14,Pass,104,20,2,0.216,0,0,0
120,14,Pass,104,22,2,0.392,0,0,0
