x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Run,68,78,1,0,0,0,0
14,78,Run,66,72,1,0,0,0,0
14,78,Run,66,74,1,0,0,0,0
14,78,Run,66,76,1,0,0,0,0
14,78,Run,66,78,1,0,0,0,0
14,78,Run,66,80,1,0,0,0,0
14,78,Run,64,70,1,0,0,0,0
14,78,Run,64,72,1,0,0,0,0
14,78,Run,64,74,1,0,0,0,0
14,78,Run,64,76,1,0,0,0,0
14,78,Run,64,78,1,0,0,0,0
14,78,Run,64,80,1,0,0,0,0
14,78,Run,62,68,1,0,0,0,0
14,78,Run,62,70,1,0,0,0,0
14,78,Run,62,72,1,0,0,0,0
14,78,Run,62,74,1,0,0,0,0
14,78,Run,62,76,1,0,0,0,0
14,78,Run,62,78,1,0,0,0,0
14,78,Run,62,80,1,0,0,0,0
14,78,Run,60,66,1,0,0,0,0
14,78,Run,60,68,1,0,0,0,0
14,78,Run,60,70,1,0,0,0,0
14,78,Run,60,72,1,0,0,0,0
14,78,Run,60,74,1,0,0,0,0
14,78,Run,60,76,1,0,0,0,0
14,78,Run,60,78,1,0,0,0,0
14,78,Run,60,80,1,0,0,0,0
14,78,Run,58,66,1,0,0,0,0
14,78,Run,58,68,1,0,0,0,0
14,78,Run,58,70,1,0,0,0,0
14,78,Run,58,72,1,0,0,0,0
14,78,Run,58,74,1,0,0,0,0
14,78,Run,58,76,1,0.001,0,0,0
14,78,Run,58,78,1,0.001,0,0,0
14,78,Run,58,80,1,0.001,0,0,0
14,78,Run,56,66,1,0,0,0,0
14,78,Run,56,68,1,0,0,0,0
14,78,Run,56,70,1,0,0,0,0
14,78,Run,56,72,1,0,0,0,0
14,78,Run,56,74,1,0.001,0,0,0
14,78,Run,56,76,1,0.001,0,0,0
14,78,Run,56,78,1,0.001,0,0,0
14,78,Run,56,80,1,0.001,0,0,0
14,78,Run,54,66,1,0,0,0,0
14,78,Run,54,68,1,0,0,0,0
14,78,Run,54,70,1,0,0,0,0
14,78,Run,54,72,1,0,0,0,0
14,78,Run,54,74,1,0.001,0,0,0
14,78,Run,54,76,1,0.001,0,0,0
14,78,Run,54,78,1,0.001,0,0,0
14,78,Run,54,80,1,0.001,0,0,0
14,78,Run,52,66,1,0,0,0,0
14,78,Run,52,68,1,0,0,0,0
14,78,Run,52,70,1,0,0,0,0
14,78,Run,52,72,1,0,0,0,0
14,78,Run,52,74,1,0.001,0,0,0
14,78,Run,52,76,1,0.001,0,0,0
14,78,Run,52,78,1,0.001,0,0,0
14,78,Run,52,80,1,0.001,0,0,0
14,78,Run,50,66,1,0,0,0,0
14,78,Run,50,68,2,0,0,0,0
14,78,Run,50,70,2,0,0,0,0
14,78,Run,50,72,2,0,0,0,0
14,78,Run,50,74,2,0,0,0,0
14,78,Run,50,76,2,0,0,0,0
14,78,Run,50,78,1,0.001,0,0,0
14,78,Run,50,80,1,0,0,0,0
14,78,Run,48,68,3,0.001,0,0,0
14,78,Run,48,70,3,0.001,0,0,0
14,78,Run,48,72,3,0,0,0,0
14,78,Run,48,74,2,0,0,0,0
14,78,Run,48,76,2,0,0,0,0
14,78,Run,48,78,2,0,0,0,0
14,78,Run,48,80,2,0,0,0,0
14,78,Run,46,68,4,0.007,0,0,0
14,78,Run,46,70,4,0.005,0,0,0
14,78,Run,46,72,4,0.002,0,0,0
14,78,Run,46,74,4,0.001,0,0,0
14,78,Run,46,76,4,0,0,0,0
14,78,Run,46,78,2,0,0,0,0
14,78,Run,46,80,2,0,0,0,0
14,78,Run,44,70,4,0.022,0,0,0
14,78,Run,44,72,4,0.011,0,0,0
14,78,Run,44,74,4,0.004,0,0,0
14,78,Run,44,76,4,0.001,0,0,0
14,78,Run,44,78,3,0,0,0,0
14,78,Run,44,80,2,0,0,0,0
14,78,Run,42,74,4,0.012,0,0,0
14,78,Run,42,76,4,0.003,0,0,0
14,78,Run,42,78,4,0.001,0,0,0
14,78,Run,42,80,3,0,0,0,0
14,78,Pass,26,62,1,0,0,0,0
14,78,Pass,26,64,1,0,0,0,0
14,78,Pass,26,66,2,0.001,0,0,0
14,78,Pass,26,68,2,0.004,0,0,0
14,78,Pass,26,70,2,0.014,0,0,0
14,78,Pass,26,72,2,0.031,0,0,0
14,78,Pass,26,74,2,0.049,0,0,0
14,78,Pass,24,60,1,0,0,0,0
14,78,Pass,24,62,1,0,0,0,0
14,78,Pass,24,64,2,0.001,0,0,0
14,78,Pass,24,66,2,0.004,0,0,0
14,78,Pass,24,68,2,0.015,0,0,0
14,78,Pass,24,70,3,0.046,0,0,0
14,78,Pass,24,72,3,0.105,0,0,0
14,78,Pass,24,74,2,0.167,0,0,0
14,78,Pass,24,76,2,0.186,0,0,0
14,78,Pass,22,58,1,0,0,0,0
14,78,Pass,22,60,1,0,0,0,0
14,78,Pass,22,62,1,0.001,0,0,0
14,78,Pass,22,64,4,0.004,0,0,0
14,78,Pass,22,66,4,0.011,0,0,0
14,78,Pass,22,68,4,0.037,0,0,0
14,78,Pass,22,70,4,0.111,0,0,0
14,78,Pass,22,72,3,0.248,0,0,0
14,78,Pass,22,74,3,0.394,0,0,0
14,78,Pass,22,76,3,0.438,0,0,0
14,78,Pass,22,78,2,0.34,0,0,0
14,78,Pass,20,56,1,0,0,0,0
