x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,102,20,1,0,0,0,0
90,2,Pass,102,22,2,0,0,0,0
90,2,Pass,102,24,2,0,0,0,0
90,2,Pass,100,16,2,0,0,0,0
90,2,Pass,100,18,2,0,0,0,0
90,2,Pass,100,20,2,0,0,0,0
90,2,Pass,100,22,2,0,0,0,0
90,2,Pass,100,24,2,0,0,0,0
90,2,Pass,100,26,2,0,0,0,0
90,2,Pass,100,28,2,0.001,0,0,0
90,2,Pass,98,12,4,0.014,0,0,0
90,2,Pass,98,14,4,0.003,0,0,0
90,2,Pass,98,16,3,0.001,0,0,0
90,2,Pass,98,18,3,0,0,0,0
90,2,Pass,98,20,3,0,0,0,0
90,2,Pass,98,22,3,0,0,0,0
90,2,Pass,98,24,2,0.001,0,0,0
90,2,Pass,98,26,2,0.002,0,0,0
90,2,Pass,98,28,2,0.002,0,0,0
90,2,Pass,98,30,2,0.002,0,0,0
90,2,Pass,96,12,4,0.033,0,0,0
90,2,Pass,96,14,4,0.008,0,0,0
90,2,Pass,96,16,3,0.002,0,0,0
90,2,Pass,96,18,3,0.001,0,0,0
90,2,Pass,96,20,3,0.001,0,0,0
90,2,Pass,96,22,3,0.001,0,0,0
90,2,Pass,96,24,2,0.002,0,0,0
90,2,Pass,96,26,2,0.005,0,0,0
90,2,Pass,96,28,2,0.007,0,0,0
90,2,Pass,96,30,2,0.007,0,0,0
90,2,Pass,96,32,2,0.005,0,0,0
90,2,Pass,94,10,4,0.181,0,0,0
90,2,Pass,94,12,4,0.058,0,0,0
90,2,Pass,94,14,4,0.016,0,0,0
90,2,Pass,94,16,3,0.005,0,0,0
90,2,Pass,94,18,3,0.002,0,0,0
90,2,Pass,94,20,3,0.001,0,0,0
90,2,Pass,94,22,3,0.002,0,0,0
90,2,Pass,94,24,3,0.004,0,0,0
90,2,Pass,94,26,2,0.009,0,0,0
90,2,Pass,94,28,2,0.012,0,0,0
90,2,Pass,94,30,2,0.012,0,0,0
90,2,Pass,94,32,2,0.009,0,0,0
90,2,Pass,94,34,2,0.004,0,0,0
90,2,Pass,92,10,4,0.215,0,0,0
90,2,Pass,92,12,4,0.073,0,0,0
90,2,Pass,92,14,3,0.025,0,0,0
90,2,Pass,92,16,4,0.01,0,0,0
90,2,Pass,92,18,3,0.004,0,0,0
90,2,Pass,92,20,3,0.003,0,0,0
90,2,Pass,92,22,3,0.003,0,0,0
90,2,Pass,92,24,3,0.006,0,0,0
90,2,Pass,92,26,2,0.011,0,0,0
90,2,Pass,92,28,2,0.016,0,0,0
90,2,Pass,92,30,2,0.016,0,0,0
90,2,Pass,92,32,2,0.011,0,0,0
90,2,Pass,92,34,2,0.006,0,0,0
90,2,Pass,90,10,5,0.181,0,0,0
90,2,Pass,90,12,4,0.069,0,0,0
90,2,Pass,90,14,3,0.029,0,0,0
90,2,Pass,90,16,4,0.014,0,0,0
90,2,Pass,90,18,3,0.007,0,0,0
90,2,Pass,90,20,3,0.004,0,0,0
90,2,Pass,90,22,3,0.004,0,0,0
90,2,Pass,90,24,3,0.006,0,0,0
90,2,Pass,90,26,2,0.011,0,0,0
90,2,Pass,90,28,2,0.015,0,0,0
90,2,Pass,90,30,2,0.015,0,0,0
90,2,Pass,90,32,2,0.01,0,0,0
90,2,Pass,90,34,2,0.005,0,0,0
90,2,Pass,88,10,5,0.111,0,0,0
90,2,Pass,88,12,4,0.049,0,0,0
90,2,Pass,88,14,3,0.025,0,0,0
90,2,Pass,88,16,3,0.014,0,0,0
90,2,Pass,88,18,3,0.007,0,0,0
90,2,Pass,88,20,3,0.004,0,0,0
90,2,Pass,88,22,3,0.003,0,0,0
90,2,Pass,88,24,3,0.004,0,0,0
90,2,Pass,88,26,3,0.007,0,0,0
90,2,Pass,88,28,2,0.009,0,0,0
90,2,Pass,88,30,2,0.009,0,0,0
90,2,Pass,88,32,2,0.007,0,0,0
90,2,Pass,88,34,2,0.003,0,0,0
90,2,Pass,86,10,4,0.055,0,0,0
90,2,Pass,86,12,4,0.028,0,0,0
90,2,Pass,86,14,4,0.017,0,0,0
90,2,Pass,86,16,3,0.01,0,0,0
90,2,Pass,86,18,3,0.005,0,0,0
90,2,Pass,86,20,3,0.003,0,0,0
90,2,Pass,86,22,3,0.002,0,0,0
90,2,Pass,86,24,3,0.002,0,0,0
90,2,Pass,86,26,2,0.003,0,0,0
90,2,Pass,86,28,2,0.004,0,0,0
90,2,Pass,86,30,2,0.004,0,0,0
90,2,Pass,86,32,2,0.003,0,0,0
90,2,Pass,86,34,2,0.001,0,0,0
90,2,Pass,84,10,4,0.036,0,0,0
90,2,Pass,84,12,4,0.015,0,0,0
90,2,Pass,84,14,4,0.009,0,0,0
90,2,Pass,84,16,2,0.005,0,0,0
90,2,Pass,84,18,2,0.003,0,0,0
90,2,Pass,84,20,3,0.001,0,0,0
90,2,Pass,84,22,3,0.001,0,0,0
90,2,Pass,84,24,3,0.001,0,0,0
90,2,Pass,84,26,2,0.001,0,0,0
90,2,Pass,84,28,2,0.001,0,0,0
90,2,Pass,84,30,2,0.001,0,0,0
90,2,Pass,84,32,2,0.001,0,0,0
90,2,Pass,84,34,2,0,0,0,0
90,2,Pass,82,12,4,0.012,0,0,0
90,2,Pass,82,14,3,0.004,0,0,0
90,2,Pass,82,16,2,0.002,0,0,0
90,2,Pass,82,18,2,0.001,0,0,0
90,2,Pass,82,20,3,0,0,0,0
90,2,Pass,82,22,3,0,0,0,0
90,2,Pass,82,24,3,0,0,0,0
90,2,Pass,82,26,2,0,0,0,0
90,2,Pass,82,28,2,0,0,0,0
90,2,Pass,82,30,2,0,0,0,0
90,2,Pass,82,32,2,0,0,0,0
90,2,Pass,80,14,3,0.003,0,0,0
90,2,Pass,80,16,3,0.001,0,0,0
90,2,Pass,80,18,2,0,0,0,0
90,2,Pass,80,20,2,0,0,0,0
90,2,Pass,80,22,2,0,0,0,0
90,2,Pass,80,24,2,0,0,0,0
90,2,Pass,80,26,2,0,0,0,0
90,2,Pass,80,28,2,0,0,0,0
90,2,Pass,80,30,2,0,0,0,0
90,2,Pass,78,16,3,0,0,0,0
90,2,Pass,78,18,2,0,0,0,0
90,2,Pass,78,20,2,0,0,0,0
90,2,Pass,78,22,1,0,0,0,0
90,2,Pass,78,24,1,0,0,0,0
90,2,Pass,78,26,1,0,0,0,0
90,2,Pass,78,28,1,0,0,0,0
90,2,Pass,76,20,1,0,0,0,0
90,2,Pass,76,22,1,0,0,0,0
90,2,Run,120,10,1,0,0,0,0
90,2,Run,120,12,1,0.001,0,0,0
90,2,Run,120,14,1,0.003,0,0,0
90,2,Run,120,16,1,0.008,0,0,0
90,2,Run,120,18,1,0.019,0,0,0
90,2,Run,120,20,1,0.031,0,0,0
90,2,Run,120,22,1,0.035,0,0,0
90,2,Run,120,24,1,0.027,0,0,0
90,2,Run,120,26,1,0.015,0,0,0
90,2,Run,120,28,1,0.005,0,0,0
90,2,Run,120,30,1,0.001,0,0,0
90,2,Run,120,32,1,0,0,0,0
90,2,Run,120,34,1,0,0,0,0
90,2,Run,118,10,1,0,0,0,0
90,2,Run,118,12,1,0.001,0,0,0
90,2,Run,118,14,1,0.004,0,0,0
90,2,Run,118,16,1,0.014,0,0,0
90,2,Run,118,18,1,0.032,0,0,0
90,2,Run,118,20,1,0.051,0,0,0
90,2,Run,118,22,1,0.057,0,0,0
90,2,Run,118,24,1,0.044,0,0,0
90,2,Run,118,26,1,0.024,0,0,0
90,2,Run,118,28,1,0.009,0,0,0
90,2,Run,118,30,1,0.002,0,0,0
90,2,Run,118,32,1,0,0,0,0
90,2,Run,118,34,1,0,0,0,0
