x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,102,20,1,0,0,0,0
92,10,Pass,102,22,2,0.001,0,0,0
92,10,Pass,102,24,2,0.002,0,0,0
92,10,Pass,100,16,3,0.001,0,0,0
92,10,Pass,100,18,2,0.002,0,0,0
92,10,Pass,100,20,2,0.003,0,0,0
92,10,Pass,100,22,2,0.006,0,0,0
92,10,Pass,100,24,2,0.012,0,0,0
92,10,Pass,100,26,2,0.022,0,0,0
92,10,Pass,100,28,2,0.03,0,0,0
92,10,Pass,98,12,5,0.019,0,0,0
92,10,Pass,98,14,5,0.009,0,0,0
92,10,Pass,98,16,4,0.008,0,0,0
92,10,Pass,98,18,3,0.01,0,0,0
92,10,Pass,98,20,3,0.017,0,0,0
92,10,Pass,98,22,3,0.028,0,0,0
92,10,Pass,98,24,2,0.05,0,0,0
92,10,Pass,98,26,2,0.085,0,0,0
92,10,Pass,98,28,2,0.117,0,0,0
92,10,Pass,98,30,2,0.117,0,0,0
92,10,Pass,96,12,5,0.043,0,0,0
92,10,Pass,96,14,6,0.035,0,0,0
92,10,Pass,96,16,5,0.033,0,0,0
92,10,Pass,96,18,4,0.043,0,0,0
92,10,Pass,96,20,4,0.066,0,0,0
92,10,Pass,96,22,4,0.099,0,0,0
92,10,Pass,96,24,3,0.153,0,0,0
92,10,Pass,96,26,3,0.239,0,0,0
92,10,Pass,96,28,2,0.317,0,0,0
92,10,Pass,96,30,2,0.315,0,0,0
92,10,Pass,96,32,2,0.222,0,0,0
92,10,Pass,94,10,5,0.11,0,0,0
92,10,Pass,94,12,6,0.107,0,0,0
92,10,Pass,94,14,6,0.103,0,0,0
92,10,Pass,94,16,4,0.099,0,0,0
92,10,Pass,94,18,4,0.124,0,0,0
92,10,Pass,94,20,4,0.182,0,0,0
92,10,Pass,94,22,4,0.251,0,0,0
92,10,Pass,94,24,4,0.339,0,0,0
92,10,Pass,94,26,3,0.475,0,0,0
