x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,80,50,10,0.15,0,0,0
74,60,Pass,80,52,11,0.181,0,0,0
74,60,Pass,80,54,11,0.165,0,0,0.001
74,60,Pass,80,56,13,0.146,0,0,0.004
74,60,Pass,80,58,13,0.182,0,0,0.006
74,60,Pass,80,60,13,0.275,0,0,0.006
74,60,Pass,80,62,15,0.374,0,0,0.006
74,60,Pass,78,48,8,0.216,0,0,0
74,60,Pass,78,50,11,0.358,0,0,0
74,60,Pass,78,52,11,0.422,0,0,0
74,60,Pass,78,54,12,0.376,0,0,0.002
74,60,Pass,78,56,13,0.319,0,0,0.006
74,60,Pass,78,58,14,0.38,0,0,0.011
74,60,Pass,78,60,15,0.567,0,0.001,0.011
74,60,Pass,78,62,15,0.759,0,0.001,0.011
74,60,Pass,78,64,15,0.876,0,0.001,0.009
74,60,Pass,76,46,8,0.164,0,0,0
74,60,Pass,76,48,11,0.381,0,0,0
74,60,Pass,76,50,12,0.623,0,0,0
74,60,Pass,76,52,11,0.726,0,0,0.001
74,60,Pass,76,54,13,0.636,0,0,0.003
74,60,Pass,76,56,14,0.523,0,0.001,0.009
74,60,Pass,76,58,14,0.594,0,0.001,0.017
74,60,Pass,76,60,15,0.862,0,0.002,0.02
74,60,Pass,76,62,16,1.143,0,0.003,0.02
74,60,Pass,76,64,16,1.285,0,0.003,0.018
74,60,Pass,76,66,16,1.304,0,0.002,0.015
74,60,Pass,74,38,4,0,0,0,0
74,60,Pass,74,40,6,0.002,0,0,0
74,60,Pass,74,42,9,0.014,0,0,0
74,60,Pass,74,44,10,0.065,0,0,0
74,60,Pass,74,46,10,0.213,0,0,0
74,60,Pass,74,48,13,0.491,0,0,0
74,60,Pass,74,50,13,0.801,0,0,0
74,60,Pass,74,52,12,0.935,0,0,0.001
74,60,Pass,74,54,12,0.825,0,0,0.003
74,60,Pass,74,56,13,0.672,0,0.001,0.012
