x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Run,120,68,1,0,0,0,0
104,0,Run,120,70,1,0,0,0,0
104,0,Run,120,72,1,0,0,0,0
104,0,Run,120,74,1,0,0,0,0
104,0,Run,120,76,1,0.001,0,0,0
104,0,Run,120,78,1,0.001,0,0,0
104,0,Run,120,80,1,0.001,0,0,0
104,0,Run,118,68,1,0,0,0,0
104,0,Run,118,70,1,0,0,0,0
104,0,Run,118,72,1,0,0,0,0
104,0,Run,118,74,1,0,0,0,0
104,0,Run,118,76,1,0.001,0,0,0
104,0,Run,118,78,1,0.001,0,0,0
104,0,Run,118,80,1,0.001,0,0,0
104,0,Run,116,68,1,0,0,0,0
104,0,Run,116,70,1,0,0,0,0
104,0,Run,116,72,1,0,0,0,0
104,0,Run,116,74,1,0,0,0,0
104,0,Run,116,76,1,0,0,0,0
104,0,Run,116,78,1,0.001,0,0,0
104,0,Run,116,80,1,0.001,0,0,0
104,0,Run,114,70,1,0,0,0,0
104,0,Run,114,72,1,0,0,0,0
104,0,Run,114,74,1,0,0,0,0
104,0,Run,114,76,1,0,0,0,0
104,0,Run,114,78,1,0,0,0,0
104,0,Run,114,80,1,0,0,0,0
104,0,Run,112,70,1,0,0,0,0
104,0,Run,112,72,1,0,0,0,0
104,0,Run,112,74,1,0,0,0,0
104,0,Run,112,76,1,0,0,0,0
104,0,Run,112,78,1,0,0,0,0
104,0,Run,112,80,1,0,0,0,0
104,0,Run,110,72,1,0,0,0,0
104,0,Run,110,74,1,0,0,0,0
104,0,Run,110,76,1,0,0,0,0
104,0,Run,110,78,1,0,0,0,0
104,0,Run,110,80,1,0,0,0,0
104,0,Run,108,76,1,0,0,0,0
104,0,Run,108,78,1,0,0,0,0
104,0,Run,108,80,1,0,0,0,0
104,0,Pass,108,0,2,0,0,0,0.014
104,0,Pass,108,2,2,0.001,0,0,0.008
104,0,Pass,108,4,2,0.002,0,0,0.005
104,0,Pass,108,6,2,0.004,0,0,0.003
104,0,Pass,108,8,2,0.004,0,0,0.002
104,0,Pass,108,10,2,0.004,0,0,0.001
104,0,Pass,106,0,2,0,0,0,0.093
104,0,Pass,106,2,2,0.001,0,0,0.083
104,0,Pass,106,4,2,0.001,0,0,0.069
104,0,Pass,106,6,2,0.001,0,0,0.053
104,0,Pass,106,8,2,0.001,0,0,0.038
104,0,Pass,106,10,2,0.001,0,0,0.025
104,0,Pass,106,12,2,0,0,0,0.015
104,0,Pass,104,0,2,0.002,0,0,0.109
104,0,Pass,104,2,3,0.003,0,0,0.109
104,0,Pass,104,4,3,0.004,0,0,0.108
104,0,Pass,104,6,3,0.004,0,0,0.106
104,0,Pass,104,8,3,0.003,0,0,0.104
104,0,Pass,104,10,3,0.001,0,0,0.1
104,0,Pass,104,12,2,0,0,0,0.094
104,0,Pass,104,14,1,0,0,0,0.11
104,0,Pass,102,0,2,0.006,0,0,0.109
104,0,Pass,102,2,2,0.011,0,0,0.109
104,0,Pass,102,4,2,0.015,0,0,0.109
104,0,Pass,102,6,2,0.014,0,0,0.109
104,0,Pass,102,8,2,0.009,0,0,0.109
104,0,Pass,102,10,2,0.004,0,0,0.109
104,0,Pass,102,12,2,0.001,0,0,0.109
104,0,Pass,102,14,1,0,0,0,0.11
104,0,Pass,102,16,1,0,0,0,0.11
104,0,Pass,100,0,2,0.015,0,0,0.109
104,0,Pass,100,2,2,0.029,0,0,0.109
104,0,Pass,100,4,2,0.038,0,0,0.109
104,0,Pass,100,6,2,0.034,0,0,0.109
104,0,Pass,100,8,2,0.022,0,0,0.109
104,0,Pass,100,10,2,0.01,0,0,0.109
104,0,Pass,100,12,2,0.003,0,0,0.109
104,0,Pass,100,14,2,0.001,0,0,0.109
104,0,Pass,100,16,1,0,0,0,0.11
104,0,Pass,98,0,2,0.027,0,0,0.109
104,0,Pass,98,2,2,0.051,0,0.001,0.109
104,0,Pass,98,4,2,0.066,0,0.001,0.109
104,0,Pass,98,6,2,0.06,0,0.001,0.109
104,0,Pass,98,8,2,0.038,0,0,0.109
104,0,Pass,98,10,2,0.017,0,0,0.109
104,0,Pass,98,12,2,0.005,0,0,0.109
104,0,Pass,98,14,2,0.001,0,0,0.109
104,0,Pass,98,16,2,0,0,0,0.109
104,0,Pass,96,0,2,0.033,0,0,0.109
104,0,Pass,96,2,2,0.062,0,0.001,0.109
104,0,Pass,96,4,2,0.081,0,0.001,0.109
104,0,Pass,96,6,2,0.074,0,0.001,0.109
104,0,Pass,96,8,2,0.047,0,0.001,0.109
104,0,Pass,96,10,2,0.021,0,0,0.109
104,0,Pass,96,12,2,0.006,0,0,0.109
104,0,Pass,96,14,2,0.001,0,0,0.109
104,0,Pass,96,16,2,0,0,0,0.109
104,0,Pass,94,0,2,0.028,0,0,0.109
104,0,Pass,94,2,2,0.053,0,0.001,0.109
104,0,Pass,94,4,2,0.069,0,0.001,0.109
104,0,Pass,94,6,2,0.063,0,0.001,0.109
104,0,Pass,94,8,2,0.04,0,0,0.109
104,0,Pass,94,10,2,0.018,0,0,0.109
104,0,Pass,94,12,2,0.005,0,0,0.109
104,0,Pass,94,14,2,0.001,0,0,0.109
104,0,Pass,94,16,2,0,0,0,0.109
104,0,Pass,92,0,2,0.017,0,0,0.108
104,0,Pass,92,2,2,0.032,0,0,0.108
104,0,Pass,92,4,2,0.042,0,0.001,0.108
104,0,Pass,92,6,2,0.038,0,0,0.108
104,0,Pass,92,8,2,0.024,0,0,0.108
104,0,Pass,92,10,2,0.011,0,0,0.108
104,0,Pass,92,12,2,0.003,0,0,0.108
104,0,Pass,92,14,2,0.001,0,0,0.108
104,0,Pass,92,16,2,0,0,0,0.108
104,0,Pass,90,0,2,0.007,0,0,0.107
104,0,Pass,90,2,2,0.013,0,0,0.107
104,0,Pass,90,4,2,0.017,0,0,0.107
104,0,Pass,90,6,2,0.016,0,0,0.107
104,0,Pass,90,8,2,0.01,0,0,0.107
104,0,Pass,90,10,2,0.004,0,0,0.107
104,0,Pass,90,12,2,0.001,0,0,0.107
104,0,Pass,90,14,2,0,0,0,0.107
104,0,Pass,90,16,2,0,0,0,0.107
104,0,Pass,88,0,2,0.002,0,0,0.104
104,0,Pass,88,2,2,0.004,0,0,0.104
104,0,Pass,88,4,2,0.005,0,0,0.104
104,0,Pass,88,6,2,0.005,0,0,0.105
104,0,Pass,88,8,2,0.003,0,0,0.105
104,0,Pass,88,10,2,0.001,0,0,0.105
104,0,Pass,88,12,2,0,0,0,0.105
104,0,Pass,88,14,2,0,0,0,0.105
104,0,Pass,86,0,2,0,0,0,0.099
104,0,Pass,86,2,2,0.001,0,0,0.099
