x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,80,50,8,0.006,0,0,0
66,66,Pass,80,52,9,0.016,0,0,0
66,66,Pass,80,54,9,0.039,0,0,0
66,66,Pass,80,56,12,0.077,0,0,0
66,66,Pass,80,58,13,0.112,0,0,0
66,66,Pass,80,60,14,0.119,0,0,0
66,66,Pass,80,62,16,0.095,0,0,0
66,66,Pass,78,48,7,0.005,0,0,0
66,66,Pass,78,50,9,0.012,0,0,0
66,66,Pass,78,52,9,0.029,0,0,0
66,66,Pass,78,54,10,0.066,0,0,0
66,66,Pass,78,56,12,0.122,0,0,0
66,66,Pass,78,58,14,0.174,0,0,0
66,66,Pass,78,60,15,0.185,0,0,0
66,66,Pass,78,62,17,0.15,0,0,0
66,66,Pass,78,64,17,0.105,0,0,0.001
66,66,Pass,76,46,7,0.003,0,0,0
66,66,Pass,76,48,9,0.01,0,0,0
66,66,Pass,76,50,10,0.024,0,0,0
66,66,Pass,76,52,10,0.054,0,0,0
66,66,Pass,76,54,12,0.108,0,0,0
66,66,Pass,76,56,14,0.18,0,0,0
66,66,Pass,76,58,14,0.238,0,0,0
66,66,Pass,76,60,16,0.243,0,0,0
66,66,Pass,76,62,19,0.192,0,0,0.001
66,66,Pass,76,64,21,0.133,0,0,0.002
66,66,Pass,76,66,23,0.118,0,0,0.002
66,66,Pass,74,44,7,0.003,0,0,0
66,66,Pass,74,46,8,0.007,0,0,0
66,66,Pass,74,48,10,0.018,0,0,0
66,66,Pass,74,50,11,0.048,0,0,0
66,66,Pass,74,52,11,0.107,0,0,0
66,66,Pass,74,54,12,0.201,0,0,0
66,66,Pass,74,56,15,0.304,0,0,0
66,66,Pass,74,58,15,0.361,0,0,0
66,66,Pass,74,60,19,0.334,0,0,0.001
66,66,Pass,74,62,19,0.243,0,0,0.002
66,66,Pass,74,64,24,0.153,0,0,0.004
66,66,Pass,74,66,22,0.117,0,0,0.005
66,66,Pass,72,44,7,0.011,0,0,0
66,66,Pass,72,46,8,0.015,0,0,0
66,66,Pass,72,48,9,0.032,0,0,0
66,66,Pass,72,50,11,0.085,0,0,0
66,66,Pass,72,52,12,0.198,0,0,0
66,66,Pass,72,54,13,0.366,0,0,0
66,66,Pass,72,56,15,0.528,0,0,0
66,66,Pass,72,58,16,0.588,0,0,0
66,66,Pass,72,60,19,0.504,0,0,0.001
66,66,Pass,72,62,21,0.335,0,0,0.002
66,66,Pass,72,64,23,0.187,0,0,0.005
66,66,Pass,72,66,24,0.116,0,0,0.007
66,66,Pass,72,68,24,0.111,0,0,0.005
66,66,Pass,70,44,8,0.045,0,0,0
66,66,Pass,70,46,9,0.044,0,0,0
66,66,Pass,70,48,11,0.057,0,0,0
66,66,Pass,70,50,13,0.127,0,0,0
66,66,Pass,70,52,16,0.289,0,0,0
66,66,Pass,70,54,16,0.53,0,0,0
66,66,Pass,70,56,18,0.75,0,0,0
66,66,Pass,70,58,19,0.814,0,0,0
66,66,Pass,70,60,20,0.674,0,0,0.001
