x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,64,54,3,0.001,0,0,0
38,60,Pass,64,56,3,0.002,0,0,0
38,60,Pass,64,58,3,0.004,0,0,0
38,60,Pass,62,50,2,0.003,0,0,0
38,60,Pass,62,52,3,0.003,0,0,0
38,60,Pass,62,54,3,0.004,0,0,0
38,60,Pass,62,56,3,0.008,0,0,0
38,60,Pass,62,58,3,0.016,0,0,0
38,60,Pass,62,60,2,0.027,0,0,0
38,60,Pass,62,62,2,0.034,0,0,0
38,60,Pass,60,46,3,0.007,0,0,0
38,60,Pass,60,48,3,0.007,0,0,0
38,60,Pass,60,50,4,0.008,0,0,0
38,60,Pass,60,52,4,0.012,0,0,0
38,60,Pass,60,54,4,0.02,0,0,0
38,60,Pass,60,56,4,0.032,0,0,0
38,60,Pass,60,58,3,0.05,0,0,0
38,60,Pass,60,60,2,0.075,0,0,0
38,60,Pass,60,62,2,0.09,0,0,0
38,60,Pass,60,64,2,0.08,0,0,0
38,60,Pass,58,46,3,0.009,0,0,0
38,60,Pass,58,48,4,0.012,0,0,0
38,60,Pass,58,50,5,0.023,0,0,0
38,60,Pass,58,52,5,0.045,0,0,0
38,60,Pass,58,54,5,0.074,0,0,0
38,60,Pass,58,56,5,0.101,0,0,0
38,60,Pass,58,58,5,0.126,0,0,0
38,60,Pass,58,60,2,0.155,0,0,0
38,60,Pass,58,62,2,0.171,0,0,0
38,60,Pass,58,64,2,0.147,0,0,0
38,60,Pass,58,66,2,0.092,0,0,0
38,60,Pass,56,44,4,0.006,0,0,0
38,60,Pass,56,46,4,0.012,0,0,0
38,60,Pass,56,48,5,0.026,0,0,0
38,60,Pass,56,50,6,0.061,0,0,0
38,60,Pass,56,52,6,0.128,0,0,0
38,60,Pass,56,54,6,0.206,0,0,0
38,60,Pass,56,56,6,0.254,0,0,0
38,60,Pass,56,58,6,0.259,0,0,0
38,60,Pass,56,60,5,0.252,0,0,0
38,60,Pass,56,62,3,0.239,0,0,0
38,60,Pass,56,64,2,0.193,0,0,0
38,60,Pass,56,66,2,0.118,0,0,0
38,60,Pass,56,68,2,0.052,0,0,0
38,60,Pass,54,44,4,0.008,0,0,0
38,60,Pass,54,46,5,0.021,0,0,0
38,60,Pass,54,48,5,0.055,0,0,0
38,60,Pass,54,50,6,0.132,0,0,0
38,60,Pass,54,52,6,0.266,0,0,0
38,60,Pass,54,54,6,0.414,0,0,0
38,60,Pass,54,56,6,0.481,0,0,0
38,60,Pass,54,58,6,0.431,0,0,0
38,60,Pass,54,60,5,0.335,0,0,0
38,60,Pass,54,62,5,0.254,0,0,0
38,60,Pass,54,64,2,0.182,0,0,0
38,60,Pass,54,66,2,0.106,0,0,0
38,60,Pass,54,68,2,0.046,0,0,0
38,60,Pass,52,44,5,0.012,0,0,0
38,60,Pass,52,46,5,0.038,0,0,0
38,60,Pass,52,48,5,0.097,0,0,0
38,60,Pass,52,50,6,0.215,0,0,0
38,60,Pass,52,52,6,0.403,0,0,0
38,60,Pass,52,54,6,0.597,0,0,0
38,60,Pass,52,56,6,0.665,0,0,0
38,60,Pass,52,58,5,0.552,0,0,0
38,60,Pass,52,60,5,0.364,0,0,0
38,60,Pass,52,62,5,0.218,0,0,0
38,60,Pass,52,64,4,0.129,0,0,0
38,60,Pass,52,66,2,0.069,0,0,0
38,60,Pass,52,68,3,0.029,0,0,0
38,60,Pass,50,44,5,0.019,0,0,0
38,60,Pass,50,46,5,0.056,0,0,0
38,60,Pass,50,48,5,0.133,0,0,0
38,60,Pass,50,50,5,0.264,0,0,0
38,60,Pass,50,52,6,0.449,0,0,0
38,60,Pass,50,54,6,0.622,0,0,0
38,60,Pass,50,56,6,0.663,0,0,0
38,60,Pass,50,58,6,0.524,0,0,0
38,60,Pass,50,60,6,0.313,0,0,0
38,60,Pass,50,62,6,0.154,0,0,0
38,60,Pass,50,64,6,0.072,0,0,0
38,60,Pass,50,66,4,0.033,0,0,0
38,60,Pass,50,68,4,0.013,0,0,0
38,60,Pass,48,44,5,0.021,0,0,0
38,60,Pass,48,46,5,0.062,0,0,0
38,60,Pass,48,48,5,0.137,0,0,0
38,60,Pass,48,50,5,0.248,0,0,0
38,60,Pass,48,52,6,0.376,0,0,0
38,60,Pass,48,54,7,0.477,0,0,0
38,60,Pass,48,56,7,0.479,0,0,0
38,60,Pass,48,58,7,0.364,0,0,0
38,60,Pass,48,60,8,0.205,0,0,0
38,60,Pass,48,62,8,0.09,0,0,0
38,60,Pass,48,64,7,0.035,0,0,0
38,60,Pass,48,66,8,0.014,0,0,0
38,60,Pass,48,68,6,0.006,0,0,0
38,60,Pass,46,44,5,0.017,0,0,0
38,60,Pass,46,46,5,0.049,0,0,0
38,60,Pass,46,48,5,0.106,0,0,0
38,60,Pass,46,50,5,0.177,0,0,0
38,60,Pass,46,52,6,0.243,0,0,0
38,60,Pass,46,54,7,0.278,0,0,0
38,60,Pass,46,56,7,0.259,0,0,0
38,60,Pass,46,58,8,0.19,0,0,0
38,60,Pass,46,60,9,0.109,0,0,0
38,60,Pass,46,62,9,0.053,0,0,0
38,60,Pass,46,64,9,0.025,0,0,0
38,60,Pass,46,66,10,0.012,0,0,0
38,60,Pass,46,68,7,0.008,0,0,0
38,60,Pass,44,46,4,0.028,0,0,0
38,60,Pass,44,48,4,0.06,0,0,0
38,60,Pass,44,50,6,0.097,0,0,0
38,60,Pass,44,52,6,0.123,0,0,0
38,60,Pass,44,54,6,0.129,0,0,0
38,60,Pass,44,56,7,0.116,0,0,0
38,60,Pass,44,58,9,0.096,0,0,0
38,60,Pass,44,60,10,0.079,0,0,0
38,60,Pass,44,62,12,0.065,0,0,0
38,60,Pass,44,64,11,0.048,0,0,0
38,60,Pass,44,66,12,0.032,0,0,0
38,60,Pass,42,48,5,0.025,0,0,0
38,60,Pass,42,50,6,0.04,0,0,0
38,60,Pass,42,52,7,0.05,0,0,0
38,60,Pass,42,54,8,0.055,0,0,0
38,60,Pass,42,56,8,0.063,0,0,0
38,60,Pass,42,58,12,0.088,0,0,0
38,60,Pass,42,60,11,0.121,0,0,0
38,60,Pass,42,62,11,0.134,0,0,0
38,60,Pass,42,64,12,0.115,0,0,0
