x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,108,66,15,0.702,1,0.006,0.071
92,66,Pass,108,68,15,0.706,1,0.005,0.064
92,66,Pass,108,70,14,0.553,1,0.003,0.051
92,66,Pass,108,72,12,0.37,1,0.001,0.033
92,66,Pass,106,62,18,0.364,1,0.004,0.096
92,66,Pass,106,64,17,0.666,1,0.007,0.097
92,66,Pass,106,66,16,0.89,1,0.009,0.094
92,66,Pass,106,68,15,0.887,1,0.008,0.084
92,66,Pass,106,70,15,0.702,1,0.005,0.067
92,66,Pass,106,72,15,0.486,1,0.002,0.042
92,66,Pass,106,74,16,0.321,1,0.001,0.019
92,66,Pass,106,76,14,0.208,1,0,0.006
92,66,Pass,104,60,22,0.181,1,0.002,0.085
92,66,Pass,104,62,21,0.411,1,0.005,0.099
92,66,Pass,104,64,21,0.731,1,0.009,0.103
92,66,Pass,104,66,19,0.959,1,0.011,0.101
92,66,Pass,104,68,18,0.943,1,0.01,0.092
92,66,Pass,104,70,18,0.743,1,0.006,0.073
92,66,Pass,104,72,16,0.518,1,0.003,0.046
92,66,Pass,104,74,16,0.349,1,0.001,0.021
92,66,Pass,104,76,15,0.233,1,0,0.007
92,66,Pass,104,78,12,0.149,1,0,0.002
92,66,Pass,102,60,23,0.184,1,0.001,0.068
92,66,Pass,102,62,23,0.367,1,0.004,0.09
92,66,Pass,102,64,23,0.619,1,0.007,0.099
92,66,Pass,102,66,22,0.793,1,0.009,0.099
92,66,Pass,102,68,21,0.772,1,0.008,0.092
92,66,Pass,102,70,21,0.609,1,0.005,0.073
92,66,Pass,102,72,20,0.434,1,0.002,0.044
92,66,Pass,102,74,17,0.312,1,0.001,0.019
92,66,Pass,102,76,16,0.234,1,0,0.005
92,66,Pass,102,78,14,0.171,1,0,0.001
92,66,Pass,102,80,11,0.106,0,0,0
92,66,Pass,100,58,19,0.17,1,0,0.011
92,66,Pass,100,60,24,0.189,1,0.001,0.038
92,66,Pass,100,62,22,0.274,1,0.002,0.069
92,66,Pass,100,64,22,0.409,1,0.004,0.085
92,66,Pass,100,66,24,0.503,1,0.005,0.089
92,66,Pass,100,68,24,0.489,1,0.005,0.083
92,66,Pass,100,70,22,0.4,1,0.003,0.063
92,66,Pass,100,72,23,0.319,1,0.001,0.035
92,66,Pass,100,74,23,0.292,2,0,0.012
92,66,Pass,100,76,21,0.295,2,0,0.002
92,66,Pass,100,78,19,0.271,2,0,0
92,66,Pass,100,80,13,0.193,0,0,0
92,66,Pass,98,58,20,0.326,2,0,0.002
92,66,Pass,98,60,22,0.249,1,0,0.012
92,66,Pass,98,62,22,0.22,1,0.001,0.036
92,66,Pass,98,64,22,0.244,1,0.002,0.059
92,66,Pass,98,66,23,0.277,1,0.002,0.067
92,66,Pass,98,68,25,0.278,1,0.002,0.06
92,66,Pass,98,70,27,0.259,2,0.001,0.04
92,66,Pass,98,72,24,0.275,2,0.001,0.017
92,66,Pass,98,74,24,0.366,2,0,0.004
92,66,Pass,98,76,21,0.479,2,0,0.001
92,66,Pass,98,78,20,0.497,2,0,0
92,66,Pass,98,80,17,0.373,1,0,0
92,66,Pass,96,58,20,0.554,2,0,0.001
92,66,Pass,96,60,22,0.366,2,0,0.003
92,66,Pass,96,62,24,0.231,1,0,0.012
92,66,Pass,96,64,23,0.177,1,0.001,0.028
92,66,Pass,96,66,26,0.177,2,0.001,0.035
92,66,Pass,96,68,29,0.192,2,0.001,0.03
92,66,Pass,96,70,28,0.219,2,0,0.017
92,66,Pass,96,72,25,0.305,2,0,0.006
92,66,Pass,96,74,25,0.492,2,0,0.002
92,66,Pass,96,76,24,0.7,2,0,0.001
92,66,Pass,96,78,20,0.747,1,0,0
92,66,Pass,96,80,19,0.568,1,0,0
92,66,Pass,94,58,21,0.721,2,0,0
92,66,Pass,94,60,23,0.45,2,0,0.002
92,66,Pass,94,62,24,0.252,1,0,0.006
92,66,Pass,94,64,22,0.161,1,0,0.014
92,66,Pass,94,66,26,0.15,2,0,0.018
92,66,Pass,94,68,28,0.176,2,0,0.015
92,66,Pass,94,70,29,0.225,2,0,0.01
92,66,Pass,94,72,27,0.336,2,0,0.006
92,66,Pass,94,74,27,0.549,2,0,0.003
92,66,Pass,94,76,24,0.777,1,0,0.002
92,66,Pass,94,78,20,0.826,1,0,0.001
92,66,Pass,94,80,19,0.626,1,0,0.001
92,66,Pass,92,58,21,0.701,1,0,0
92,66,Pass,92,60,23,0.416,1,0,0.002
92,66,Pass,92,62,23,0.225,2,0,0.005
92,66,Pass,92,64,25,0.142,2,0,0.011
92,66,Pass,92,66,28,0.138,2,0,0.014
92,66,Pass,92,68,27,0.177,2,0,0.013
92,66,Pass,92,70,28,0.238,2,0,0.013
92,66,Pass,92,72,25,0.336,1,0,0.012
92,66,Pass,92,74,26,0.493,1,0.001,0.009
92,66,Pass,92,76,25,0.652,1,0,0.006
92,66,Pass,92,78,19,0.671,1,0,0.004
92,66,Pass,92,80,16,0.501,1,0,0.003
92,66,Pass,90,58,21,0.528,1,0,0.001
92,66,Pass,90,60,21,0.291,1,0,0.002
92,66,Pass,90,62,22,0.153,1,0,0.006
92,66,Pass,90,64,23,0.104,1,0,0.012
92,66,Pass,90,66,25,0.119,1,0,0.014
92,66,Pass,90,68,25,0.175,1,0,0.016
92,66,Pass,90,70,25,0.248,1,0.001,0.019
92,66,Pass,90,72,24,0.32,1,0.001,0.022
