x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,110,22,1,0,0,0,0
68,12,Run,108,16,1,0,0,0,0
68,12,Run,108,18,2,0,0,0,0
68,12,Run,108,20,2,0,0,0,0
68,12,Run,108,22,2,0,0,0,0
68,12,Run,108,24,2,0,0,0,0
68,12,Run,108,26,2,0,0,0,0
68,12,Run,108,28,1,0,0,0,0
68,12,Run,108,30,1,0,0,0,0
68,12,Run,106,14,2,0,0,0,0
68,12,Run,106,16,2,0,0,0,0
68,12,Run,106,18,2,0,0,0,0
68,12,Run,106,20,2,0,0,0,0
68,12,Run,106,22,2,0,0,0,0
68,12,Run,106,24,2,0,0,0,0
68,12,Run,106,26,2,0,0,0,0
68,12,Run,106,28,2,0,0,0,0
68,12,Run,106,30,1,0,0,0,0
68,12,Run,106,32,1,0,0,0,0
68,12,Run,104,12,2,0,0,0,0
68,12,Run,104,14,2,0,0,0,0
68,12,Run,104,16,2,0,0,0,0
68,12,Run,104,18,2,0.001,0,0,0
68,12,Run,104,20,2,0.002,0,0,0
68,12,Run,104,22,2,0.002,0,0,0
68,12,Run,104,24,2,0.002,0,0,0
68,12,Run,104,26,2,0.002,0,0,0
68,12,Run,104,28,2,0.001,0,0,0
68,12,Run,104,30,2,0,0,0,0
68,12,Run,104,32,1,0,0,0,0
68,12,Run,104,34,1,0,0,0,0
68,12,Run,102,12,2,0,0,0,0
68,12,Run,102,14,2,0,0,0,0
68,12,Run,102,16,2,0.001,0,0,0
68,12,Run,102,18,2,0.002,0,0,0
68,12,Run,102,20,2,0.005,0,0,0
68,12,Run,102,22,2,0.007,0,0,0
68,12,Run,102,24,2,0.007,0,0,0
68,12,Run,102,26,2,0.005,0,0,0
68,12,Run,102,28,2,0.002,0,0,0
68,12,Run,102,30,2,0.001,0,0,0
68,12,Run,102,32,2,0,0,0,0
68,12,Run,102,34,1,0,0,0,0
68,12,Run,100,12,2,0,0,0,0
68,12,Run,100,14,2,0,0,0,0
68,12,Run,100,16,2,0.002,0,0,0
68,12,Run,100,18,2,0.005,0,0,0
68,12,Run,100,20,2,0.011,0,0,0
68,12,Run,100,22,2,0.015,0,0,0
68,12,Run,100,24,2,0.015,0,0,0
68,12,Run,100,26,2,0.01,0,0,0
68,12,Run,100,28,2,0.005,0,0,0
68,12,Run,100,30,2,0.002,0,0,0
68,12,Run,100,32,2,0,0,0,0
68,12,Run,100,34,2,0,0,0,0
68,12,Run,98,10,2,0,0,0,0
68,12,Run,98,12,2,0,0,0,0
68,12,Run,98,14,2,0.001,0,0,0
68,12,Run,98,16,2,0.003,0,0,0
68,12,Run,98,18,2,0.008,0,0,0
68,12,Run,98,20,2,0.017,0,0,0
68,12,Run,98,22,2,0.023,0,0,0
68,12,Run,98,24,2,0.023,0,0,0
68,12,Run,98,26,2,0.016,0,0,0
68,12,Run,98,28,2,0.007,0,0,0
68,12,Run,98,30,2,0.002,0,0,0
68,12,Run,98,32,2,0.001,0,0,0
68,12,Run,98,34,2,0,0,0,0
68,12,Run,98,36,1,0,0,0,0
68,12,Run,96,10,2,0,0,0,0
68,12,Run,96,12,2,0,0,0,0
68,12,Run,96,14,2,0.001,0,0,0
68,12,Run,96,16,2,0.003,0,0,0
68,12,Run,96,18,2,0.009,0,0,0
68,12,Run,96,20,2,0.018,0,0,0
68,12,Run,96,22,2,0.025,0,0,0
68,12,Run,96,24,2,0.024,0,0,0
68,12,Run,96,26,2,0.017,0,0,0
68,12,Run,96,28,2,0.008,0,0,0
68,12,Run,96,30,2,0.003,0,0,0
68,12,Run,96,32,2,0.001,0,0,0
68,12,Run,96,34,2,0,0,0,0
68,12,Run,96,36,1,0,0,0,0
68,12,Run,94,10,2,0,0,0,0
68,12,Run,94,12,2,0,0,0,0
68,12,Run,94,14,2,0.001,0,0,0
68,12,Run,94,16,2,0.002,0,0,0
68,12,Run,94,18,2,0.007,0,0,0
68,12,Run,94,20,2,0.014,0,0,0
68,12,Run,94,22,2,0.019,0,0,0
68,12,Run,94,24,2,0.018,0,0,0
68,12,Run,94,26,2,0.012,0,0,0
68,12,Run,94,28,2,0.006,0,0,0
68,12,Run,94,30,2,0.002,0,0,0
68,12,Run,94,32,2,0,0,0,0
68,12,Run,94,34,2,0,0,0,0
68,12,Run,92,12,2,0,0,0,0
68,12,Run,92,14,2,0,0,0,0
68,12,Run,92,16,2,0.001,0,0,0
68,12,Run,92,18,2,0.004,0,0,0
68,12,Run,92,20,2,0.007,0,0,0
68,12,Run,92,22,2,0.01,0,0,0
68,12,Run,92,24,2,0.009,0,0,0
68,12,Run,92,26,2,0.006,0,0,0
68,12,Run,92,28,2,0.003,0,0,0
68,12,Run,92,30,2,0.001,0,0,0
68,12,Run,92,32,2,0,0,0,0
68,12,Run,92,34,2,0,0,0,0
68,12,Run,90,12,2,0,0,0,0
68,12,Run,90,14,2,0,0,0,0
68,12,Run,90,16,2,0,0,0,0
68,12,Run,90,18,2,0.001,0,0,0
68,12,Run,90,20,2,0.003,0,0,0
68,12,Run,90,22,2,0.004,0,0,0
68,12,Run,90,24,2,0.003,0,0,0
68,12,Run,90,26,2,0.002,0,0,0
68,12,Run,90,28,2,0.001,0,0,0
68,12,Run,90,30,2,0,0,0,0
68,12,Run,90,32,2,0,0,0,0
68,12,Run,90,34,1,0,0,0,0
68,12,Run,88,14,2,0,0,0,0
68,12,Run,88,16,2,0,0,0,0
68,12,Run,88,18,2,0,0,0,0
68,12,Run,88,20,2,0.001,0,0,0
68,12,Run,88,22,2,0.001,0,0,0
68,12,Run,88,24,2,0.001,0,0,0
68,12,Run,88,26,2,0.001,0,0,0
68,12,Run,88,28,2,0,0,0,0
68,12,Run,88,30,2,0,0,0,0
68,12,Run,88,32,2,0,0,0,0
68,12,Run,86,16,2,0,0,0,0
68,12,Run,86,18,2,0,0,0,0
68,12,Run,86,20,2,0,0,0,0
68,12,Run,86,22,2,0,0,0,0
68,12,Run,86,24,2,0,0,0,0
68,12,Run,86,26,2,0,0,0,0
68,12,Run,86,28,2,0,0,0,0
68,12,Run,86,30,2,0,0,0,0
68,12,Run,84,20,2,0,0,0,0
68,12,Run,84,22,2,0,0,0,0
68,12,Run,84,24,2,0,0,0,0
68,12,Run,84,26,2,0,0,0,0
68,12,Pass,88,10,5,0.058,0,0,0.001
68,12,Pass,88,12,5,0.017,0,0,0.001
68,12,Pass,88,14,5,0.008,0,0,0
68,12,Pass,88,16,4,0.006,0,0,0
68,12,Pass,86,6,6,0.276,0,0,0.005
68,12,Pass,86,8,6,0.142,0,0,0.005
68,12,Pass,86,10,6,0.053,0,0,0.005
68,12,Pass,86,12,6,0.018,0,0,0.003
68,12,Pass,86,14,5,0.011,0,0,0.001
68,12,Pass,86,16,4,0.01,0,0,0
68,12,Pass,86,18,3,0.008,0,0,0
68,12,Pass,86,20,3,0.004,0,0,0
68,12,Pass,84,4,6,0.25,0,0,0.015
68,12,Pass,84,6,6,0.184,0,0,0.015
68,12,Pass,84,8,6,0.095,0,0,0.015
68,12,Pass,84,10,6,0.037,0,0,0.013
68,12,Pass,84,12,6,0.015,0,0,0.008
68,12,Pass,84,14,5,0.012,0,0,0.002
68,12,Pass,84,16,5,0.012,0,0,0
68,12,Pass,84,18,3,0.009,0,0,0
68,12,Pass,84,20,3,0.005,0,0,0
68,12,Pass,84,22,3,0.002,0,0,0
68,12,Pass,82,2,5,0.135,0,0.001,0.039
68,12,Pass,82,4,6,0.142,0,0.001,0.039
68,12,Pass,82,6,6,0.104,0,0,0.038
68,12,Pass,82,8,6,0.054,0,0,0.037
68,12,Pass,82,10,6,0.023,0,0,0.031
