x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,80,50,3,0.009,0,0,0
68,72,Pass,80,52,4,0.036,0,0,0
68,72,Pass,80,54,4,0.102,0,0,0
68,72,Pass,80,56,6,0.203,0,0,0
68,72,Pass,80,58,7,0.281,0,0,0
68,72,Pass,80,60,9,0.274,0,0,0
68,72,Pass,80,62,10,0.192,0,0,0
68,72,Pass,78,48,2,0.002,0,0,0
68,72,Pass,78,50,4,0.013,0,0,0
68,72,Pass,78,52,4,0.051,0,0,0
68,72,Pass,78,54,5,0.144,0,0,0
68,72,Pass,78,56,7,0.285,0,0,0
68,72,Pass,78,58,8,0.396,0,0,0
68,72,Pass,78,60,9,0.391,0,0,0
68,72,Pass,78,62,11,0.287,0,0,0
68,72,Pass,78,64,12,0.183,0,0,0
68,72,Pass,76,46,3,0,0,0,0
68,72,Pass,76,48,4,0.003,0,0,0
68,72,Pass,76,50,5,0.014,0,0,0
68,72,Pass,76,52,5,0.054,0,0,0
68,72,Pass,76,54,7,0.149,0,0,0
68,72,Pass,76,56,9,0.289,0,0,0
68,72,Pass,76,58,8,0.401,0,0,0
68,72,Pass,76,60,10,0.406,0,0,0
68,72,Pass,76,62,13,0.332,0,0,0
68,72,Pass,76,64,16,0.275,0,0,0
68,72,Pass,76,66,21,0.262,0,0,0
68,72,Pass,74,44,3,0.001,0,0,0
68,72,Pass,74,46,4,0.002,0,0,0
68,72,Pass,74,48,5,0.004,0,0,0
68,72,Pass,74,50,6,0.015,0,0,0
68,72,Pass,74,52,6,0.051,0,0,0
68,72,Pass,74,54,7,0.127,0,0,0
68,72,Pass,74,56,10,0.232,0,0,0
68,72,Pass,74,58,10,0.315,0,0,0
68,72,Pass,74,60,13,0.333,0,0,0
68,72,Pass,74,62,13,0.329,0,0,0
68,72,Pass,74,64,18,0.371,0,0,0
68,72,Pass,74,66,21,0.438,0,0,0
68,72,Pass,72,44,3,0.008,0,0,0
68,72,Pass,72,46,4,0.007,0,0,0
68,72,Pass,72,48,5,0.009,0,0,0
68,72,Pass,72,50,6,0.021,0,0,0
68,72,Pass,72,52,7,0.055,0,0,0
68,72,Pass,72,54,8,0.116,0,0,0
68,72,Pass,72,56,10,0.188,0,0,0
68,72,Pass,72,58,11,0.237,0,0,0
68,72,Pass,72,60,13,0.261,0,0,0
68,72,Pass,72,62,16,0.314,0,0,0.001
68,72,Pass,72,64,19,0.439,0,0,0.001
68,72,Pass,72,66,23,0.577,0,0,0
68,72,Pass,72,68,24,0.623,0,0,0
68,72,Pass,70,44,4,0.038,0,0,0
68,72,Pass,70,46,5,0.031,0,0,0
68,72,Pass,70,48,8,0.024,0,0,0
68,72,Pass,70,50,9,0.032,0,0,0
68,72,Pass,70,52,12,0.068,0,0,0
68,72,Pass,70,54,12,0.125,0,0,0
68,72,Pass,70,56,12,0.181,0,0,0
68,72,Pass,70,58,14,0.213,0,0,0
68,72,Pass,70,60,15,0.236,0,0,0
68,72,Pass,70,62,18,0.307,0,0,0.001
68,72,Pass,70,64,20,0.452,0,0,0.001
68,72,Pass,70,66,23,0.61,0,0,0
68,72,Pass,70,68,26,0.687,0,0,0
68,72,Pass,68,44,6,0.124,0,0,0
68,72,Pass,68,46,7,0.099,0,0,0
68,72,Pass,68,48,8,0.062,0,0,0
68,72,Pass,68,50,9,0.049,0,0,0
68,72,Pass,68,52,13,0.074,0,0,0
68,72,Pass,68,54,14,0.125,0,0,0
68,72,Pass,68,56,14,0.175,0,0,0
68,72,Pass,68,58,15,0.209,0,0,0
68,72,Pass,68,60,16,0.246,0,0,0
68,72,Pass,68,62,20,0.321,0,0,0
68,72,Pass,68,64,24,0.443,0,0,0
68,72,Pass,68,66,25,0.571,0,0,0
68,72,Pass,68,68,27,0.667,0,0,0
68,72,Pass,66,44,6,0.283,0,0,0
68,72,Pass,66,46,7,0.227,0,0,0
68,72,Pass,66,48,8,0.136,0,0,0
68,72,Pass,66,50,9,0.078,0,0,0
68,72,Pass,66,52,11,0.074,0,0,0
68,72,Pass,66,54,13,0.104,0,0,0
