x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,102,20,1,0,0,0,0
102,6,Pass,102,22,2,0,0,0,0
102,6,Pass,102,24,2,0,0,0,0
102,6,Pass,100,16,2,0,0,0,0.106
102,6,Pass,100,18,1,0,0,0,0
102,6,Pass,100,20,2,0,0,0,0
102,6,Pass,100,22,2,0,0,0,0
102,6,Pass,100,24,2,0,0,0,0
102,6,Pass,100,26,2,0,0,0,0
102,6,Pass,100,28,2,0,0,0,0
102,6,Pass,98,12,4,0.001,0,0,0.092
102,6,Pass,98,14,4,0,0,0,0.095
102,6,Pass,98,16,3,0,0,0,0.095
102,6,Pass,98,18,2,0,0,0,0
102,6,Pass,98,20,2,0,0,0,0
102,6,Pass,98,22,2,0,0,0,0
102,6,Pass,98,24,2,0,0,0,0
102,6,Pass,98,26,2,0,0,0,0
102,6,Pass,98,28,2,0,0,0,0
102,6,Pass,98,30,2,0,0,0,0
102,6,Pass,96,12,4,0.001,0,0,0.092
102,6,Pass,96,14,4,0,0,0,0.094
102,6,Pass,96,16,3,0,0,0,0.075
102,6,Pass,96,18,2,0,0,0,0
102,6,Pass,96,20,2,0,0,0,0
102,6,Pass,96,22,2,0,0,0,0
102,6,Pass,96,24,2,0,0,0,0
102,6,Pass,96,26,2,0,0,0,0
102,6,Pass,96,28,2,0,0,0,0
102,6,Pass,96,30,2,0,0,0,0
102,6,Pass,96,32,2,0,0,0,0
102,6,Pass,94,10,4,0.004,0,0,0.085
102,6,Pass,94,12,4,0.001,0,0,0.088
102,6,Pass,94,14,4,0,0,0,0.086
102,6,Pass,94,16,3,0,0,0,0.045
102,6,Pass,94,18,2,0,0,0,0
102,6,Pass,94,20,2,0,0,0,0
102,6,Pass,94,22,2,0,0,0,0
102,6,Pass,94,24,2,0,0,0,0
102,6,Pass,94,26,2,0,0,0,0
102,6,Pass,94,28,2,0,0,0,0
102,6,Pass,94,30,2,0,0,0,0
102,6,Pass,94,32,2,0,0,0,0
102,6,Pass,94,34,2,0,0,0,0
102,6,Pass,92,10,4,0.003,0,0,0.076
102,6,Pass,92,12,4,0.001,0,0,0.077
102,6,Pass,92,14,3,0,0,0,0.071
102,6,Pass,92,16,4,0,0,0,0.02
102,6,Pass,92,18,2,0,0,0,0
