x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,108,66,10,0.219,1,0.001,0.023
84,70,Pass,108,68,10,0.19,1,0.001,0.024
84,70,Pass,108,70,8,0.12,1,0,0.024
84,70,Pass,108,72,8,0.06,1,0,0.021
84,70,Pass,106,62,9,0.069,1,0,0.052
84,70,Pass,106,64,10,0.12,1,0.001,0.055
84,70,Pass,106,66,10,0.151,1,0.001,0.057
84,70,Pass,106,68,10,0.136,1,0.001,0.056
84,70,Pass,106,70,9,0.091,1,0.001,0.053
84,70,Pass,106,72,10,0.052,1,0,0.04
84,70,Pass,106,74,10,0.038,1,0,0.017
84,70,Pass,106,76,9,0.04,1,0,0.003
84,70,Pass,104,60,12,0.02,1,0,0.079
84,70,Pass,104,62,12,0.052,1,0,0.08
84,70,Pass,104,64,13,0.097,1,0.001,0.079
84,70,Pass,104,66,13,0.128,1,0.001,0.077
84,70,Pass,104,68,12,0.121,1,0.001,0.074
84,70,Pass,104,70,12,0.084,1,0.001,0.066
84,70,Pass,104,72,10,0.054,1,0,0.045
84,70,Pass,104,74,10,0.048,1,0,0.015
84,70,Pass,104,76,9,0.056,1,0,0.003
84,70,Pass,104,78,8,0.055,1,0,0
84,70,Pass,102,60,12,0.02,1,0,0.063
84,70,Pass,102,62,14,0.058,1,0,0.059
84,70,Pass,102,64,14,0.116,1,0.001,0.054
84,70,Pass,102,66,14,0.164,1,0.001,0.049
84,70,Pass,102,68,15,0.165,1,0.001,0.044
84,70,Pass,102,70,14,0.122,1,0.001,0.037
84,70,Pass,102,72,14,0.078,1,0,0.025
84,70,Pass,102,74,11,0.062,1,0,0.01
84,70,Pass,102,76,10,0.067,1,0,0.002
84,70,Pass,102,78,9,0.066,1,0,0
84,70,Pass,102,80,7,0.048,0,0,0
84,70,Pass,100,58,11,0.01,1,0,0.02
84,70,Pass,100,60,15,0.033,1,0,0.022
84,70,Pass,100,62,14,0.097,1,0,0.02
84,70,Pass,100,64,14,0.208,1,0,0.017
84,70,Pass,100,66,16,0.311,1,0.001,0.015
84,70,Pass,100,68,16,0.33,1,0,0.012
84,70,Pass,100,70,15,0.252,1,0,0.01
84,70,Pass,100,72,15,0.151,1,0,0.007
84,70,Pass,100,74,14,0.097,2,0,0.004
84,70,Pass,100,76,13,0.086,2,0,0.001
84,70,Pass,100,78,12,0.079,2,0,0
84,70,Pass,100,80,8,0.057,0,0,0
84,70,Pass,98,58,12,0.024,1,0,0.003
84,70,Pass,98,60,14,0.062,1,0,0.005
84,70,Pass,98,62,13,0.178,1,0,0.004
84,70,Pass,98,64,13,0.383,1,0,0.004
84,70,Pass,98,66,16,0.584,1,0,0.003
84,70,Pass,98,68,17,0.628,1,0,0.003
84,70,Pass,98,70,19,0.483,2,0,0.002
84,70,Pass,98,72,18,0.287,2,0,0.002
84,70,Pass,98,74,16,0.171,2,0,0.001
84,70,Pass,98,76,14,0.139,2,0,0
84,70,Pass,98,78,13,0.125,2,0,0
84,70,Pass,98,80,11,0.09,1,0,0
84,70,Pass,96,58,12,0.06,1,0,0.001
84,70,Pass,96,60,14,0.098,1,0,0.001
84,70,Pass,96,62,15,0.258,1,0,0.001
84,70,Pass,96,64,14,0.55,1,0,0.001
84,70,Pass,96,66,19,0.839,2,0,0.001
84,70,Pass,96,68,21,0.903,2,0,0.001
84,70,Pass,96,70,21,0.7,2,0,0
84,70,Pass,96,72,19,0.431,2,0,0.001
84,70,Pass,96,74,19,0.285,2,0,0.001
84,70,Pass,96,76,16,0.259,2,0,0.001
84,70,Pass,96,78,14,0.242,1,0,0.001
84,70,Pass,96,80,13,0.175,1,0,0.001
84,70,Pass,94,58,14,0.126,1,0,0
84,70,Pass,94,60,15,0.128,1,0,0.001
84,70,Pass,94,62,16,0.278,1,0,0.001
84,70,Pass,94,64,15,0.573,1,0,0
84,70,Pass,94,66,19,0.865,2,0,0
84,70,Pass,94,68,20,0.93,2,0,0
84,70,Pass,94,70,22,0.736,2,0,0
84,70,Pass,94,72,21,0.503,2,0,0.001
84,70,Pass,94,74,20,0.426,2,0,0.002
84,70,Pass,94,76,18,0.468,1,0,0.002
84,70,Pass,94,78,14,0.46,1,0,0.002
84,70,Pass,94,80,14,0.335,1,0,0.001
84,70,Pass,92,58,14,0.209,0,0,0
84,70,Pass,92,60,15,0.145,0,0,0.001
84,70,Pass,92,62,16,0.233,1,0,0.001
84,70,Pass,92,64,20,0.446,2,0,0
84,70,Pass,92,66,22,0.654,2,0,0
