x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,102,20,2,0.006,0,0,0
88,18,Pass,102,22,3,0.004,0,0,0
88,18,Pass,102,24,3,0.002,0,0,0
88,18,Pass,100,16,4,0.003,0,0,0
88,18,Pass,100,18,3,0.004,0,0,0
88,18,Pass,100,20,4,0.004,0,0,0
88,18,Pass,100,22,4,0.004,0,0,0
88,18,Pass,100,24,4,0.003,0,0,0
88,18,Pass,100,26,4,0.004,0,0,0
88,18,Pass,100,28,4,0.005,0,0,0
88,18,Pass,98,12,5,0.008,0,0,0
88,18,Pass,98,14,5,0.004,0,0,0
88,18,Pass,98,16,4,0.004,0,0,0
88,18,Pass,98,18,5,0.005,0,0,0
88,18,Pass,98,20,5,0.008,0,0,0
88,18,Pass,98,22,5,0.01,0,0,0
88,18,Pass,98,24,4,0.012,0,0,0
88,18,Pass,98,26,4,0.015,0,0,0
88,18,Pass,98,28,4,0.019,0,0,0
88,18,Pass,98,30,4,0.018,0,0,0
88,18,Pass,96,12,6,0.012,0,0,0
88,18,Pass,96,14,7,0.01,0,0,0
88,18,Pass,96,16,7,0.011,0,0,0
88,18,Pass,96,18,6,0.017,0,0,0
88,18,Pass,96,20,6,0.026,0,0,0
88,18,Pass,96,22,6,0.034,0,0,0
88,18,Pass,96,24,5,0.039,0,0,0
88,18,Pass,96,26,5,0.046,0,0,0
88,18,Pass,96,28,4,0.053,0,0,0
88,18,Pass,96,30,3,0.05,0,0,0
88,18,Pass,96,32,4,0.034,0,0,0
88,18,Pass,94,10,5,0.024,0,0,0
88,18,Pass,94,12,7,0.029,0,0,0
88,18,Pass,94,14,7,0.03,0,0,0
88,18,Pass,94,16,6,0.034,0,0,0
88,18,Pass,94,18,7,0.049,0,0,0
88,18,Pass,94,20,6,0.074,0,0,0
88,18,Pass,94,22,6,0.093,0,0,0
88,18,Pass,94,24,6,0.097,0,0,0
88,18,Pass,94,26,5,0.1,0,0,0
88,18,Pass,94,28,4,0.104,0,0,0
88,18,Pass,94,30,3,0.094,0,0,0
88,18,Pass,94,32,5,0.065,0,0,0
88,18,Pass,94,34,5,0.032,0,0,0
88,18,Pass,92,10,6,0.046,0,0,0
88,18,Pass,92,12,6,0.062,0,0,0
88,18,Pass,92,14,6,0.066,0,0,0
88,18,Pass,92,16,7,0.072,0,0,0
88,18,Pass,92,18,7,0.101,0,0,0
88,18,Pass,92,20,7,0.15,0,0,0
88,18,Pass,92,22,6,0.18,0,0,0
88,18,Pass,92,24,5,0.176,0,0,0
88,18,Pass,92,26,4,0.159,0,0,0
88,18,Pass,92,28,4,0.148,0,0,0
88,18,Pass,92,30,4,0.126,0,0,0
88,18,Pass,92,32,4,0.085,0,0,0
