x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,52,70,7,0.593,0,0,0
40,78,Pass,52,72,7,0.53,0,0,0
40,78,Pass,52,74,6,0.352,0,0,0
40,78,Pass,52,76,5,0.175,0,0,0
40,78,Pass,52,78,5,0.065,0,0,0
40,78,Pass,52,80,5,0.018,0,0,0
40,78,Pass,50,68,8,0.791,0,0,0
40,78,Pass,50,70,8,0.928,0,0,0
40,78,Pass,50,72,8,0.796,0,0,0
40,78,Pass,50,74,8,0.501,0,0,0
40,78,Pass,50,76,7,0.232,0,0,0
40,78,Pass,50,78,6,0.08,0,0,0
40,78,Pass,50,80,5,0.021,0,0,0
40,78,Pass,48,66,10,0.57,0,0,0
40,78,Pass,48,68,10,0.903,0,0,0
40,78,Pass,48,70,9,1.039,0,0,0
40,78,Pass,48,72,9,0.87,0,0,0
40,78,Pass,48,74,8,0.531,0,0,0
40,78,Pass,48,76,7,0.238,0,0,0
40,78,Pass,48,78,7,0.079,0,0,0
40,78,Pass,48,80,6,0.021,0,0,0
40,78,Pass,46,64,10,0.215,0,0,0
40,78,Pass,46,66,11,0.464,0,0,0
40,78,Pass,46,68,11,0.726,0,0,0
40,78,Pass,46,70,10,0.825,0,0,0
40,78,Pass,46,72,9,0.682,0,0,0
40,78,Pass,46,74,8,0.412,0,0,0
40,78,Pass,46,76,8,0.185,0,0,0
40,78,Pass,46,78,8,0.065,0,0,0
40,78,Pass,46,80,7,0.02,0,0,0
40,78,Pass,44,64,12,0.126,1,0,0
40,78,Pass,44,66,13,0.268,1,0,0
40,78,Pass,44,68,13,0.414,1,0,0
40,78,Pass,44,70,11,0.466,1,0,0
40,78,Pass,44,72,10,0.386,0,0,0
40,78,Pass,44,74,9,0.239,0,0,0
40,78,Pass,44,76,8,0.117,0,0,0
40,78,Pass,44,78,8,0.049,0,0,0
40,78,Pass,44,80,7,0.02,0,0,0
40,78,Pass,42,62,11,0.023,1,0,0.001
40,78,Pass,42,64,11,0.06,1,0,0.001
40,78,Pass,42,66,12,0.12,1,0,0.001
40,78,Pass,42,68,12,0.179,1,0,0
40,78,Pass,42,70,12,0.2,1,0,0
40,78,Pass,42,72,12,0.171,1,0,0
40,78,Pass,42,74,11,0.118,1,0,0
40,78,Pass,42,76,9,0.071,0,0,0
40,78,Pass,42,78,8,0.04,0,0,0
40,78,Pass,42,80,8,0.02,0,0,0
40,78,Pass,40,62,10,0.021,1,0,0.007
40,78,Pass,40,64,10,0.041,1,0,0.007
40,78,Pass,40,66,11,0.065,1,0,0.005
40,78,Pass,40,68,11,0.084,1,0,0.004
40,78,Pass,40,70,12,0.09,1,0,0.002
40,78,Pass,40,72,12,0.08,1,0,0.001
40,78,Pass,40,74,12,0.064,1,0,0
40,78,Pass,40,76,11,0.048,1,0,0
40,78,Pass,40,78,7,0.032,0,0,0
40,78,Pass,40,80,6,0.017,0,0,0
40,78,Pass,38,62,9,0.031,1,0,0.017
40,78,Pass,38,64,10,0.053,1,0,0.018
40,78,Pass,38,66,11,0.07,1,0,0.018
40,78,Pass,38,68,11,0.076,1,0,0.015
40,78,Pass,38,70,11,0.069,1,0,0.01
40,78,Pass,38,72,11,0.056,1,0,0.005
40,78,Pass,38,74,11,0.044,1,0,0.002
40,78,Pass,38,76,11,0.033,1,0,0.001
40,78,Pass,38,78,8,0.022,1,0,0
40,78,Pass,38,80,5,0.012,0,0,0
40,78,Pass,36,64,9,0.072,1,0,0.034
40,78,Pass,36,66,11,0.09,1,0,0.035
40,78,Pass,36,68,11,0.088,1,0,0.033
40,78,Pass,36,70,11,0.07,1,0,0.025
40,78,Pass,36,72,11,0.049,1,0,0.016
40,78,Pass,36,74,11,0.031,1,0,0.008
40,78,Pass,36,76,9,0.02,1,0,0.003
40,78,Pass,36,78,8,0.012,1,0,0.001
40,78,Pass,36,80,5,0.006,0,0,0
40,78,Pass,34,64,8,0.08,1,0.001,0.055
40,78,Pass,34,66,8,0.096,1,0.001,0.059
40,78,Pass,34,68,9,0.089,1,0.001,0.057
40,78,Pass,34,70,9,0.064,1,0,0.05
40,78,Pass,34,72,9,0.038,1,0,0.036
40,78,Pass,34,74,9,0.02,1,0,0.021
40,78,Pass,34,76,9,0.01,1,0,0.009
40,78,Pass,34,78,9,0.005,1,0,0.003
40,78,Pass,34,80,5,0.002,0,0,0
40,78,Pass,32,66,8,0.084,1,0.001,0.084
40,78,Pass,32,68,8,0.073,1,0.001,0.086
40,78,Pass,32,70,9,0.049,1,0,0.081
40,78,Pass,32,72,9,0.026,1,0,0.068
40,78,Pass,32,74,9,0.011,1,0,0.048
40,78,Pass,32,76,9,0.004,1,0,0.026
40,78,Pass,32,78,8,0.002,1,0,0.01
40,78,Pass,32,80,5,0.001,0,0,0
40,78,Pass,30,68,9,0.049,1,0.001,0.111
40,78,Pass,30,70,9,0.031,1,0,0.111
40,78,Pass,30,72,9,0.015,1,0,0.103
40,78,Pass,30,74,9,0.005,1,0,0.085
40,78,Pass,30,76,9,0.002,1,0,0.059
40,78,Pass,30,78,8,0,1,0,0.031
40,78,Pass,30,80,5,0,0,0,0
