x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,102,20,5,0.279,0,0,0
90,26,Pass,102,22,4,0.199,0,0,0
90,26,Pass,102,24,4,0.104,0,0,0
90,26,Pass,100,16,6,0.106,0,0,0
90,26,Pass,100,18,5,0.156,0,0,0
90,26,Pass,100,20,7,0.169,0,0,0
90,26,Pass,100,22,7,0.142,0,0,0
90,26,Pass,100,24,6,0.097,0,0,0
90,26,Pass,100,26,6,0.056,0,0,0
90,26,Pass,100,28,6,0.026,0,0,0
90,26,Pass,98,12,6,0.007,0,0,0.003
90,26,Pass,98,14,6,0.02,0,0,0.001
90,26,Pass,98,16,6,0.045,0,0,0
90,26,Pass,98,18,6,0.079,0,0,0
90,26,Pass,98,20,7,0.114,0,0,0
90,26,Pass,98,22,7,0.137,0,0,0
90,26,Pass,98,24,8,0.134,0,0,0
90,26,Pass,98,26,6,0.1,0,0,0
90,26,Pass,98,28,6,0.056,0,0,0
90,26,Pass,98,30,6,0.023,0,0,0
90,26,Pass,96,12,7,0.003,0,0,0.028
90,26,Pass,96,14,8,0.008,0,0,0.01
90,26,Pass,96,16,9,0.023,0,0,0.003
90,26,Pass,96,18,7,0.057,0,0,0.001
90,26,Pass,96,20,7,0.114,0,0,0
90,26,Pass,96,22,9,0.178,0,0,0
90,26,Pass,96,24,9,0.206,0,0,0
90,26,Pass,96,26,8,0.175,0,0,0
90,26,Pass,96,28,6,0.11,0,0,0
90,26,Pass,96,30,5,0.051,0,0,0
90,26,Pass,96,32,6,0.019,0,0,0
90,26,Pass,94,10,5,0.001,0,0,0.11
90,26,Pass,94,12,8,0.002,0,0,0.07
90,26,Pass,94,14,8,0.006,0,0,0.032
90,26,Pass,94,16,8,0.019,0,0,0.008
90,26,Pass,94,18,8,0.054,0,0,0.002
90,26,Pass,94,20,7,0.127,0,0,0
90,26,Pass,94,22,8,0.224,0,0,0
90,26,Pass,94,24,9,0.293,0,0,0
90,26,Pass,94,26,9,0.285,0,0,0
90,26,Pass,94,28,6,0.206,0,0,0
90,26,Pass,94,30,5,0.11,0,0,0
90,26,Pass,94,32,7,0.044,0,0,0
90,26,Pass,94,34,7,0.02,0,0,0
90,26,Pass,92,10,6,0.002,0,0,0.096
90,26,Pass,92,12,7,0.004,0,0,0.074
90,26,Pass,92,14,8,0.008,0,0,0.04
90,26,Pass,92,16,8,0.02,0,0,0.013
90,26,Pass,92,18,8,0.055,0,0,0.002
90,26,Pass,92,20,8,0.137,0,0,0
90,26,Pass,92,22,7,0.268,0,0,0
90,26,Pass,92,24,7,0.399,0,0,0
90,26,Pass,92,26,7,0.444,0,0,0
90,26,Pass,92,28,7,0.361,0,0,0
90,26,Pass,92,30,6,0.212,0,0,0
90,26,Pass,92,32,6,0.09,0,0,0
90,26,Pass,92,34,6,0.032,0,0,0
90,26,Pass,90,10,6,0.003,0,0,0.077
90,26,Pass,90,12,7,0.006,0,0,0.056
90,26,Pass,90,14,7,0.012,0,0,0.03
90,26,Pass,90,16,7,0.026,0,0,0.011
90,26,Pass,90,18,7,0.063,0,0,0.002
90,26,Pass,90,20,7,0.152,0,0,0
90,26,Pass,90,22,7,0.314,0,0,0
90,26,Pass,90,24,7,0.508,0,0,0
90,26,Pass,90,26,7,0.609,0,0,0
90,26,Pass,90,28,6,0.525,0,0,0
90,26,Pass,90,30,5,0.321,0,0,0
90,26,Pass,90,32,5,0.138,0,0,0
90,26,Pass,90,34,6,0.045,0,0,0
90,26,Pass,88,10,5,0.003,0,0,0.052
90,26,Pass,88,12,6,0.007,0,0,0.034
90,26,Pass,88,14,8,0.018,0,0,0.016
90,26,Pass,88,16,8,0.04,0,0,0.006
90,26,Pass,88,18,8,0.083,0,0,0.001
90,26,Pass,88,20,8,0.171,0,0,0
90,26,Pass,88,22,7,0.331,0,0,0
90,26,Pass,88,24,7,0.536,0,0,0
90,26,Pass,88,26,7,0.653,0,0,0
90,26,Pass,88,28,6,0.573,0,0,0
90,26,Pass,88,30,5,0.355,0,0,0
90,26,Pass,88,32,5,0.154,0,0,0
90,26,Pass,88,34,6,0.048,0,0,0
90,26,Pass,86,10,6,0.003,0,0,0.028
90,26,Pass,86,12,6,0.008,0,0,0.016
90,26,Pass,86,14,8,0.023,0,0,0.007
90,26,Pass,86,16,8,0.054,0,0,0.002
90,26,Pass,86,18,8,0.103,0,0,0.001
90,26,Pass,86,20,8,0.175,0,0,0
90,26,Pass,86,22,8,0.289,0,0,0
90,26,Pass,86,24,8,0.432,0,0,0
90,26,Pass,86,26,7,0.514,0,0,0
90,26,Pass,86,28,6,0.448,0,0,0
90,26,Pass,86,30,5,0.278,0,0,0
90,26,Pass,86,32,5,0.121,0,0,0
90,26,Pass,86,34,4,0.037,0,0,0
90,26,Pass,84,10,6,0.003,0,0,0.012
90,26,Pass,84,12,6,0.008,0,0,0.006
90,26,Pass,84,14,7,0.024,0,0,0.002
90,26,Pass,84,16,8,0.057,0,0,0.001
90,26,Pass,84,18,8,0.102,0,0,0
90,26,Pass,84,20,8,0.15,0,0,0
90,26,Pass,84,22,8,0.202,0,0,0
90,26,Pass,84,24,8,0.261,0,0,0
90,26,Pass,84,26,6,0.291,0,0,0
90,26,Pass,84,28,5,0.248,0,0,0
90,26,Pass,84,30,5,0.153,0,0,0
90,26,Pass,84,32,4,0.066,0,0,0
90,26,Pass,84,34,3,0.02,0,0,0
90,26,Pass,82,12,6,0.006,0,0,0.002
90,26,Pass,82,14,6,0.019,0,0,0.001
90,26,Pass,82,16,7,0.045,0,0,0
90,26,Pass,82,18,7,0.077,0,0,0
90,26,Pass,82,20,8,0.102,0,0,0
90,26,Pass,82,22,8,0.114,0,0,0
90,26,Pass,82,24,8,0.12,0,0,0
90,26,Pass,82,26,6,0.12,0,0,0
90,26,Pass,82,28,4,0.097,0,0,0
90,26,Pass,82,30,3,0.059,0,0,0
90,26,Pass,82,32,4,0.025,0,0,0
90,26,Pass,80,14,6,0.012,0,0,0
90,26,Pass,80,16,7,0.027,0,0,0
90,26,Pass,80,18,7,0.044,0,0,0
90,26,Pass,80,20,7,0.053,0,0,0
90,26,Pass,80,22,7,0.051,0,0,0
90,26,Pass,80,24,6,0.044,0,0,0
90,26,Pass,80,26,4,0.037,0,0,0
90,26,Pass,80,28,4,0.027,0,0,0
90,26,Pass,80,30,3,0.016,0,0,0
90,26,Pass,78,16,6,0.014,0,0,0
90,26,Pass,78,18,7,0.021,0,0,0
90,26,Pass,78,20,6,0.023,0,0,0
90,26,Pass,78,22,6,0.019,0,0,0
90,26,Pass,78,24,4,0.013,0,0,0
90,26,Pass,78,26,4,0.009,0,0,0
90,26,Pass,78,28,4,0.006,0,0,0
90,26,Pass,76,20,4,0.009,0,0,0
90,26,Pass,76,22,5,0.006,0,0,0
