x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,80,50,4,0.001,0,0,0
72,74,Pass,80,52,5,0.003,0,0,0
72,74,Pass,80,54,6,0.01,0,0,0
72,74,Pass,80,56,9,0.019,0,0,0
72,74,Pass,80,58,10,0.028,0,0,0
72,74,Pass,80,60,12,0.033,0,0,0
72,74,Pass,80,62,14,0.038,0,0,0
72,74,Pass,78,48,2,0,0,0,0
72,74,Pass,78,50,5,0.001,0,0,0
72,74,Pass,78,52,5,0.005,0,0,0
72,74,Pass,78,54,7,0.014,0,0,0
72,74,Pass,78,56,9,0.029,0,0,0
72,74,Pass,78,58,11,0.044,0,0,0
72,74,Pass,78,60,12,0.057,0,0,0
72,74,Pass,78,62,15,0.081,0,0,0
72,74,Pass,78,64,17,0.137,0,0,0
72,74,Pass,76,46,3,0,0,0,0
72,74,Pass,76,48,5,0,0,0,0
72,74,Pass,76,50,6,0.002,0,0,0
72,74,Pass,76,52,6,0.006,0,0,0
72,74,Pass,76,54,8,0.017,0,0,0
72,74,Pass,76,56,11,0.034,0,0,0
72,74,Pass,76,58,10,0.054,0,0,0
72,74,Pass,76,60,13,0.084,0,0,0.001
72,74,Pass,76,62,18,0.15,0,0,0.001
72,74,Pass,76,64,21,0.278,0,0,0
72,74,Pass,76,66,26,0.435,0,0,0
72,74,Pass,74,44,3,0,0,0,0
72,74,Pass,74,46,4,0,0,0,0
72,74,Pass,74,48,6,0.001,0,0,0
72,74,Pass,74,50,7,0.003,0,0,0
72,74,Pass,74,52,7,0.008,0,0,0
72,74,Pass,74,54,8,0.019,0,0,0
72,74,Pass,74,56,11,0.036,0,0,0
72,74,Pass,74,58,12,0.06,0,0,0.001
72,74,Pass,74,60,15,0.11,0,0,0.001
72,74,Pass,74,62,16,0.235,0,0,0.001
72,74,Pass,74,64,22,0.464,0,0,0.001
72,74,Pass,74,66,25,0.721,0,0,0
72,74,Pass,72,44,3,0.001,0,0,0
72,74,Pass,72,46,4,0.001,0,0,0
72,74,Pass,72,48,6,0.002,0,0,0
72,74,Pass,72,50,7,0.005,0,0,0
72,74,Pass,72,52,8,0.012,0,0,0
72,74,Pass,72,54,9,0.025,0,0,0
72,74,Pass,72,56,11,0.04,0,0,0
72,74,Pass,72,58,12,0.065,0,0,0.001
72,74,Pass,72,60,15,0.129,0,0,0.001
72,74,Pass,72,62,19,0.3,0,0,0.001
72,74,Pass,72,64,23,0.609,0,0,0.001
72,74,Pass,72,66,26,0.95,0,0,0
72,74,Pass,72,68,27,1.137,0,0,0
72,74,Pass,70,44,4,0.003,0,0,0
72,74,Pass,70,46,5,0.003,0,0,0
72,74,Pass,70,48,8,0.003,0,0,0
72,74,Pass,70,50,10,0.008,0,0,0
72,74,Pass,70,52,13,0.017,0,0,0
72,74,Pass,70,54,13,0.032,0,0,0
72,74,Pass,70,56,13,0.047,0,0,0
72,74,Pass,70,58,15,0.068,0,0,0.001
72,74,Pass,70,60,17,0.131,0,0,0.001
72,74,Pass,70,62,20,0.302,0,0,0.001
72,74,Pass,70,64,22,0.613,0,0,0.001
72,74,Pass,70,66,25,0.965,0,0,0
72,74,Pass,70,68,28,1.204,0,0,0
72,74,Pass,68,44,6,0.01,0,0,0
72,74,Pass,68,46,7,0.009,0,0,0
72,74,Pass,68,48,8,0.007,0,0,0
72,74,Pass,68,50,10,0.01,0,0,0
72,74,Pass,68,52,14,0.02,0,0,0
72,74,Pass,68,54,15,0.034,0,0,0
72,74,Pass,68,56,15,0.048,0,0,0
72,74,Pass,68,58,16,0.067,0,0,0.001
72,74,Pass,68,60,18,0.118,0,0,0.001
72,74,Pass,68,62,22,0.248,0,0,0.001
