x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,24,1,0.001,0,0,0.027
118,46,Pass,120,26,1,0.005,0,0,0.027
118,46,Pass,120,28,1,0.015,0,0,0.027
118,46,Pass,120,30,1,0.033,0,0,0.027
118,46,Pass,120,32,1,0.05,0,0,0.027
118,46,Pass,120,34,2,0.054,0,0,0.027
118,46,Pass,120,36,3,0.04,0,0,0.027
118,46,Pass,120,38,5,0.021,0,0,0.027
118,46,Pass,120,40,5,0.008,0,0,0.027
118,46,Pass,120,42,5,0.003,0,0,0.024
118,46,Pass,120,44,6,0.003,0,0,0.009
118,46,Pass,118,22,1,0.001,0,0,0.027
118,46,Pass,118,24,1,0.004,0,0,0.027
118,46,Pass,118,26,1,0.016,0,0,0.027
118,46,Pass,118,28,1,0.051,0,0,0.027
118,46,Pass,118,30,1,0.112,0,0,0.027
118,46,Pass,118,32,2,0.172,0,0.001,0.027
118,46,Pass,118,34,2,0.183,0,0.001,0.027
118,46,Pass,118,36,3,0.136,0,0,0.027
118,46,Pass,118,38,5,0.071,0,0,0.027
118,46,Pass,118,40,5,0.026,0,0,0.027
118,46,Pass,118,42,5,0.008,0,0,0.029
118,46,Pass,118,44,7,0.005,0,0,0.021
118,46,Pass,116,22,1,0.001,0,0,0.027
118,46,Pass,116,24,1,0.009,0,0,0.027
118,46,Pass,116,26,1,0.039,0,0,0.027
118,46,Pass,116,28,1,0.121,0,0,0.027
118,46,Pass,116,30,1,0.266,0,0.001,0.027
118,46,Pass,116,32,2,0.408,0,0.001,0.027
118,46,Pass,116,34,3,0.435,0,0.001,0.027
118,46,Pass,116,36,4,0.324,0,0.001,0.027
118,46,Pass,116,38,5,0.168,0,0.001,0.027
118,46,Pass,116,40,5,0.062,0,0,0.028
118,46,Pass,116,42,5,0.018,0,0,0.031
118,46,Pass,116,44,7,0.008,0,0,0.031
118,46,Pass,116,46,7,0.009,0,0,0.017
118,46,Pass,114,22,1,0.002,0,0,0.027
118,46,Pass,114,24,1,0.014,0,0,0.027
118,46,Pass,114,26,1,0.064,0,0,0.027
118,46,Pass,114,28,1,0.201,0,0.001,0.027
118,46,Pass,114,30,1,0.441,0,0.001,0.027
118,46,Pass,114,32,2,0.675,0,0.002,0.027
118,46,Pass,114,34,3,0.721,0,0.002,0.027
118,46,Pass,114,36,4,0.536,0,0.002,0.027
118,46,Pass,114,38,4,0.279,0,0.001,0.027
118,46,Pass,114,40,6,0.102,0,0,0.028
118,46,Pass,114,42,6,0.029,0,0,0.031
118,46,Pass,114,44,7,0.012,0,0,0.034
118,46,Pass,114,46,8,0.012,0,0,0.022
118,46,Pass,112,22,1,0.003,0,0,0.027
118,46,Pass,112,24,1,0.016,0,0,0.027
118,46,Pass,112,26,1,0.074,0,0,0.027
118,46,Pass,112,28,1,0.232,0,0.001,0.027
118,46,Pass,112,30,1,0.51,0,0.002,0.027
118,46,Pass,112,32,3,0.78,0,0.002,0.027
118,46,Pass,112,34,3,0.833,0,0.003,0.027
118,46,Pass,112,36,5,0.62,0,0.002,0.027
118,46,Pass,112,38,5,0.322,0,0.001,0.027
118,46,Pass,112,40,6,0.118,0,0,0.028
118,46,Pass,112,42,6,0.034,0,0,0.031
118,46,Pass,112,44,7,0.015,0,0,0.032
118,46,Pass,112,46,8,0.015,0,0,0.022
118,46,Pass,110,22,1,0.002,0,0,0.027
118,46,Pass,110,24,1,0.013,0,0,0.027
118,46,Pass,110,26,1,0.059,0,0,0.027
118,46,Pass,110,28,1,0.187,0,0.001,0.027
118,46,Pass,110,30,1,0.411,0,0.001,0.027
118,46,Pass,110,32,3,0.628,0,0.002,0.027
118,46,Pass,110,34,4,0.671,0,0.002,0.027
118,46,Pass,110,36,5,0.499,0,0.002,0.027
118,46,Pass,110,38,5,0.26,0,0.001,0.027
118,46,Pass,110,40,5,0.096,0,0,0.027
118,46,Pass,110,42,6,0.03,0,0,0.029
118,46,Pass,110,44,7,0.015,0,0,0.027
118,46,Pass,110,46,8,0.016,0,0,0.018
118,46,Pass,108,22,1,0.001,0,0,0.027
118,46,Pass,108,24,1,0.007,0,0,0.027
118,46,Pass,108,26,1,0.033,0,0,0.027
118,46,Pass,108,28,1,0.105,0,0,0.027
118,46,Pass,108,30,1,0.231,0,0.001,0.027
118,46,Pass,108,32,3,0.353,0,0.001,0.027
118,46,Pass,108,34,4,0.377,0,0.001,0.027
118,46,Pass,108,36,5,0.281,0,0.001,0.027
118,46,Pass,108,38,5,0.147,0,0,0.027
118,46,Pass,108,40,5,0.058,0,0,0.026
118,46,Pass,108,42,5,0.024,0,0,0.021
118,46,Pass,108,44,6,0.017,0,0,0.015
118,46,Pass,108,46,7,0.017,0,0,0.011
118,46,Pass,106,22,1,0,0,0,0.027
118,46,Pass,106,24,1,0.003,0,0,0.027
118,46,Pass,106,26,1,0.013,0,0,0.027
118,46,Pass,106,28,1,0.041,0,0,0.027
118,46,Pass,106,30,1,0.09,0,0,0.027
118,46,Pass,106,32,2,0.138,0,0,0.027
118,46,Pass,106,34,4,0.148,0,0,0.027
118,46,Pass,106,36,5,0.111,0,0,0.026
118,46,Pass,106,38,5,0.061,0,0,0.025
118,46,Pass,106,40,5,0.032,0,0,0.018
118,46,Pass,106,42,5,0.026,0,0,0.008
118,46,Pass,106,44,5,0.028,0,0,0.004
118,46,Pass,104,24,1,0.001,0,0,0.027
118,46,Pass,104,26,1,0.004,0,0,0.027
118,46,Pass,104,28,1,0.011,0,0,0.027
118,46,Pass,104,30,1,0.025,0,0,0.027
118,46,Pass,104,32,2,0.038,0,0,0.027
118,46,Pass,104,34,4,0.041,0,0,0.026
118,46,Pass,104,36,4,0.032,0,0,0.025
118,46,Pass,104,38,5,0.024,0,0,0.018
118,46,Pass,104,40,5,0.026,0,0,0.006
118,46,Pass,104,42,5,0.038,0,0,0.002
118,46,Pass,102,26,1,0.001,0,0,0.027
118,46,Pass,102,28,1,0.002,0,0,0.027
118,46,Pass,102,30,1,0.005,0,0,0.027
118,46,Pass,102,32,2,0.007,0,0,0.026
118,46,Pass,102,34,2,0.008,0,0,0.025
118,46,Pass,102,36,4,0.009,0,0,0.018
118,46,Pass,102,38,4,0.013,0,0,0.006
118,46,Pass,102,40,5,0.027,0,0,0.001
118,46,Pass,100,30,1,0.001,0,0,0.027
118,46,Pass,100,32,2,0.001,0,0,0.025
118,46,Pass,100,34,2,0.001,0,0,0.018
118,46,Pass,100,36,2,0.003,0,0,0.006
118,46,Pass,100,38,3,0.01,0,0,0.001
118,46,Run,120,50,1,0,0,0,0
118,46,Run,120,52,1,0.001,0,0,0
118,46,Run,120,54,1,0.002,0,0,0
118,46,Run,120,56,1,0.007,0,0,0
118,46,Run,120,58,1,0.015,0,0,0
118,46,Run,120,60,1,0.023,0,0,0
118,46,Run,120,62,1,0.024,0,0,0
118,46,Run,120,64,1,0.018,0,0,0
118,46,Run,120,66,1,0.009,0,0,0
118,46,Run,120,68,1,0.003,0,0,0
118,46,Run,120,70,1,0.001,0,0,0
118,46,Run,120,72,1,0,0,0,0
118,46,Run,118,50,1,0,0,0,0
118,46,Run,118,52,1,0.001,0,0,0
118,46,Run,118,54,1,0.004,0,0,0
118,46,Run,118,56,1,0.013,0,0,0
118,46,Run,118,58,1,0.028,0,0,0
118,46,Run,118,60,1,0.042,0,0,0
118,46,Run,118,62,1,0.044,0,0,0
118,46,Run,118,64,1,0.033,0,0,0
118,46,Run,118,66,1,0.017,0,0,0
118,46,Run,118,68,1,0.006,0,0,0
118,46,Run,118,70,1,0.001,0,0,0
118,46,Run,118,72,1,0,0,0,0
118,46,Run,118,74,1,0,0,0,0
118,46,Run,116,48,1,0,0,0,0
118,46,Run,116,50,1,0,0,0,0
118,46,Run,116,52,1,0.001,0,0,0
118,46,Run,116,54,1,0.005,0,0,0
118,46,Run,116,56,1,0.017,0,0,0
118,46,Run,116,58,1,0.036,0,0,0
118,46,Run,116,60,1,0.055,0,0,0
118,46,Run,116,62,1,0.058,0,0,0
118,46,Run,116,64,1,0.042,0,0,0
118,46,Run,116,66,1,0.022,0,0,0
118,46,Run,116,68,1,0.008,0,0,0
118,46,Run,116,70,1,0.002,0,0,0
118,46,Run,116,72,1,0,0,0,0
118,46,Run,116,74,1,0,0,0,0
118,46,Run,114,50,1,0,0,0,0
118,46,Run,114,52,1,0.001,0,0,0
118,46,Run,114,54,1,0.005,0,0,0
118,46,Run,114,56,1,0.015,0,0,0
118,46,Run,114,58,1,0.033,0,0,0
118,46,Run,114,60,1,0.05,0,0,0
118,46,Run,114,62,1,0.052,0,0,0
118,46,Run,114,64,1,0.038,0,0,0
118,46,Run,114,66,1,0.02,0,0,0
118,46,Run,114,68,1,0.007,0,0,0
118,46,Run,114,70,1,0.002,0,0,0
118,46,Run,114,72,1,0,0,0,0
118,46,Run,114,74,1,0,0,0,0
118,46,Run,112,50,1,0,0,0,0
118,46,Run,112,52,1,0.001,0,0,0
118,46,Run,112,54,1,0.003,0,0,0
118,46,Run,112,56,1,0.01,0,0,0
118,46,Run,112,58,1,0.021,0,0,0
118,46,Run,112,60,1,0.031,0,0,0
118,46,Run,112,62,1,0.033,0,0,0
118,46,Run,112,64,1,0.024,0,0,0
118,46,Run,112,66,1,0.012,0,0,0
118,46,Run,112,68,1,0.004,0,0,0
118,46,Run,112,70,1,0.001,0,0,0
118,46,Run,112,72,1,0,0,0,0
118,46,Run,112,74,1,0,0,0,0
118,46,Run,110,50,1,0,0,0,0
118,46,Run,110,52,1,0,0,0,0
118,46,Run,110,54,1,0.001,0,0,0
118,46,Run,110,56,1,0.004,0,0,0
118,46,Run,110,58,1,0.009,0,0,0
118,46,Run,110,60,1,0.014,0,0,0
118,46,Run,110,62,1,0.014,0,0,0
118,46,Run,110,64,1,0.011,0,0,0
118,46,Run,110,66,1,0.005,0,0,0
118,46,Run,110,68,1,0.002,0,0,0
118,46,Run,110,70,1,0,0,0,0
118,46,Run,110,72,1,0,0,0,0
118,46,Run,108,52,1,0,0,0,0
118,46,Run,108,54,1,0,0,0,0
118,46,Run,108,56,1,0.001,0,0,0
118,46,Run,108,58,1,0.003,0,0,0
118,46,Run,108,60,1,0.004,0,0,0
118,46,Run,108,62,1,0.004,0,0,0
118,46,Run,108,64,1,0.003,0,0,0
118,46,Run,108,66,1,0.002,0,0,0
118,46,Run,108,68,1,0.001,0,0,0
118,46,Run,108,70,1,0,0,0,0
118,46,Run,108,72,1,0,0,0,0
118,46,Run,106,54,1,0,0,0,0
118,46,Run,106,56,1,0,0,0,0
118,46,Run,106,58,1,0.001,0,0,0
118,46,Run,106,60,1,0.001,0,0,0
118,46,Run,106,62,1,0.001,0,0,0
118,46,Run,106,64,1,0.001,0,0,0
118,46,Run,106,66,1,0,0,0,0
118,46,Run,106,68,1,0,0,0,0
118,46,Run,106,70,1,0,0,0,0
118,46,Run,104,56,1,0,0,0,0
118,46,Run,104,58,1,0,0,0,0
118,46,Run,104,60,1,0,0,0,0
118,46,Run,104,62,1,0,0,0,0
118,46,Run,104,64,1,0,0,0,0
118,46,Run,104,66,1,0,0,0,0
118,46,Pass,120,46,6,0.007,0,0,0.002
118,46,Pass,120,48,6,0.012,0,0,0.001
118,46,Pass,120,50,6,0.015,0,0,0
118,46,Pass,120,52,6,0.013,0,0,0
118,46,Pass,120,54,5,0.008,0,0,0
118,46,Pass,120,56,4,0.004,0,0,0
118,46,Pass,120,58,3,0.002,0,0,0
118,46,Pass,120,60,3,0.001,0,0,0
118,46,Pass,120,62,3,0,0,0,0
118,46,Pass,120,64,2,0,0,0,0
118,46,Pass,120,66,2,0,0,0,0
118,46,Pass,118,46,6,0.007,0,0,0.008
118,46,Pass,118,48,6,0.012,0,0,0.003
118,46,Pass,118,50,6,0.014,0,0,0.001
118,46,Pass,118,52,6,0.012,0,0,0
118,46,Pass,118,54,6,0.008,0,0,0
118,46,Pass,118,56,5,0.004,0,0,0
118,46,Pass,118,58,4,0.002,0,0,0
118,46,Pass,118,60,4,0.001,0,0,0
118,46,Pass,118,62,4,0,0,0,0
118,46,Pass,118,64,3,0,0,0,0
118,46,Pass,118,66,3,0,0,0,0
118,46,Pass,116,48,6,0.011,0,0,0.007
118,46,Pass,116,50,6,0.012,0,0,0.003
118,46,Pass,116,52,6,0.009,0,0,0.001
118,46,Pass,116,54,6,0.006,0,0,0
118,46,Pass,116,56,6,0.004,0,0,0
118,46,Pass,116,58,5,0.002,0,0,0
118,46,Pass,116,60,5,0.001,0,0,0
118,46,Pass,116,62,4,0,0,0,0
118,46,Pass,116,64,3,0,0,0,0
118,46,Pass,116,66,3,0,0,0,0
118,46,Pass,116,68,3,0,0,0,0
118,46,Pass,114,48,7,0.013,0,0,0.011
118,46,Pass,114,50,6,0.012,0,0,0.005
118,46,Pass,114,52,6,0.008,0,0,0.002
118,46,Pass,114,54,6,0.005,0,0,0.001
118,46,Pass,114,56,7,0.004,0,0,0
118,46,Pass,114,58,5,0.002,0,0,0
118,46,Pass,114,60,5,0.001,0,0,0
118,46,Pass,114,62,4,0.001,0,0,0
118,46,Pass,114,64,3,0,0,0,0
118,46,Pass,114,66,3,0,0,0,0
118,46,Pass,114,68,3,0,0,0,0
118,46,Pass,112,48,7,0.015,0,0,0.012
118,46,Pass,112,50,7,0.013,0,0,0.006
118,46,Pass,112,52,7,0.008,0,0,0.003
118,46,Pass,112,54,6,0.005,0,0,0.001
118,46,Pass,112,56,7,0.003,0,0,0
118,46,Pass,112,58,6,0.002,0,0,0
118,46,Pass,112,60,5,0.001,0,0,0
118,46,Pass,112,62,3,0,0,0,0
118,46,Pass,112,64,3,0,0,0,0
118,46,Pass,112,66,3,0,0,0,0
118,46,Pass,112,68,3,0,0,0,0
118,46,Pass,110,48,7,0.015,0,0,0.011
118,46,Pass,110,50,7,0.012,0,0,0.006
118,46,Pass,110,52,7,0.007,0,0,0.003
118,46,Pass,110,54,8,0.004,0,0,0.001
118,46,Pass,110,56,7,0.002,0,0,0
118,46,Pass,110,58,6,0.001,0,0,0
118,46,Pass,110,60,4,0.001,0,0,0
118,46,Pass,110,62,3,0,0,0,0
118,46,Pass,110,64,3,0,0,0,0
118,46,Pass,110,66,3,0.001,0,0,0
118,46,Pass,110,68,3,0,0,0,0
118,46,Pass,108,48,7,0.014,0,0,0.008
118,46,Pass,108,50,7,0.009,0,0,0.005
118,46,Pass,108,52,7,0.005,0,0,0.003
118,46,Pass,108,54,8,0.002,0,0,0.002
118,46,Pass,108,56,6,0.001,0,0,0.001
118,46,Pass,108,58,5,0.001,0,0,0
118,46,Pass,108,60,4,0,0,0,0
118,46,Pass,108,62,3,0,0,0,0
118,46,Pass,108,64,3,0.001,0,0,0
118,46,Pass,108,66,3,0.001,0,0,0
118,46,Pass,106,46,5,0.025,0,0,0.003
118,46,Pass,106,48,5,0.017,0,0,0.003
118,46,Pass,106,50,6,0.009,0,0,0.003
118,46,Pass,106,52,6,0.003,0,0,0.002
118,46,Pass,106,54,7,0.001,0,0,0.001
118,46,Pass,106,56,6,0,0,0,0
118,46,Pass,106,58,4,0,0,0,0
118,46,Pass,106,60,4,0,0,0,0
118,46,Pass,106,62,3,0,0,0,0
118,46,Pass,106,64,3,0.001,0,0,0
118,46,Pass,106,66,2,0.001,0,0,0
118,46,Pass,104,48,5,0.024,0,0,0.001
118,46,Pass,104,50,5,0.011,0,0,0.001
118,46,Pass,104,52,5,0.003,0,0,0.001
118,46,Pass,104,54,7,0.001,0,0,0.001
118,46,Pass,104,56,6,0,0,0,0
118,46,Pass,104,58,4,0,0,0,0
118,46,Pass,104,60,3,0,0,0,0
118,46,Pass,104,62,2,0,0,0,0
118,46,Pass,104,64,2,0,0,0,0
118,46,Pass,102,50,5,0.012,0,0,0
118,46,Pass,102,52,5,0.004,0,0,0
118,46,Pass,102,54,4,0.001,0,0,0
118,46,Pass,102,56,4,0,0,0,0
118,46,Pass,102,58,2,0,0,0,0
118,46,Pass,102,60,2,0,0,0,0
118,46,Pass,102,62,2,0,0,0,0
118,46,Pass,118,68,2,0,0,0,0
118,46,Pass,118,70,2,0,0,0,0
118,46,Pass,118,72,1,0,0,0,0
118,46,Pass,116,70,2,0,0,0,0
118,46,Pass,116,72,1,0,0,0,0
118,46,Pass,116,74,1,0,0,0,0
118,46,Pass,116,76,1,0,0,0,0
118,46,Pass,114,70,2,0,0,0,0
118,46,Pass,114,72,1,0,0,0,0
118,46,Pass,114,74,1,0,0,0,0
118,46,Pass,114,76,1,0,0,0,0
118,46,Pass,112,70,1,0,0,0,0
118,46,Pass,112,72,1,0,0,0,0
118,46,Pass,112,74,1,0,0,0,0
118,46,Pass,112,76,1,0,0,0,0
118,46,Pass,112,78,1,0,0,0,0
118,46,Pass,110,70,1,0,0,0,0
118,46,Pass,110,72,1,0,0,0,0
118,46,Pass,110,74,1,0,0,0,0
118,46,Pass,110,76,1,0,0,0,0
118,46,Pass,110,78,1,0,0,0,0
118,46,Pass,108,68,1,0.001,0,0,0
118,46,Pass,108,70,1,0.001,0,0,0
118,46,Pass,108,72,1,0,0,0,0
118,46,Pass,108,74,1,0,0,0,0
118,46,Pass,108,76,1,0,0,0,0
118,46,Pass,108,78,1,0,0,0,0
118,46,Pass,108,80,1,0,0,0,0
118,46,Pass,106,68,1,0.001,0,0,0
118,46,Pass,106,70,1,0.001,0,0,0
118,46,Pass,106,72,1,0,0,0,0
118,46,Pass,106,74,1,0,0,0,0
118,46,Pass,106,76,1,0,0,0,0
118,46,Pass,106,78,1,0,0,0,0
118,46,Pass,106,80,1,0,0,0,0
118,46,Pass,104,66,1,0.001,0,0,0
118,46,Pass,104,68,1,0.001,0,0,0
118,46,Pass,104,70,1,0,0,0,0
118,46,Pass,104,72,1,0,0,0,0
118,46,Pass,104,74,1,0,0,0,0
118,46,Pass,104,76,1,0,0,0,0
118,46,Pass,104,78,1,0,0,0,0
118,46,Pass,102,64,1,0,0,0,0
118,46,Pass,102,66,1,0,0,0,0
118,46,Pass,102,68,1,0,0,0,0
118,46,Pass,102,70,1,0,0,0,0
118,46,Pass,102,72,1,0,0,0,0
118,46,Pass,102,74,1,0,0,0,0
118,46,Pass,102,76,1,0,0,0,0
118,46,Pass,102,78,1,0,0,0,0
118,46,Pass,100,56,2,0,0,0,0
118,46,Pass,100,58,1,0,0,0,0
118,46,Pass,100,60,1,0,0,0,0
118,46,Pass,100,62,1,0,0,0,0
118,46,Pass,100,64,1,0,0,0,0
118,46,Pass,100,66,1,0,0,0,0
