x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,54,0,1,0,0,0,0
38,8,Pass,54,2,1,0,0,0,0
38,8,Pass,54,4,1,0,0,0,0
38,8,Pass,54,6,1,0,0,0,0
38,8,Pass,52,0,1,0.001,0,0,0
38,8,Pass,52,2,1,0.001,0,0,0
38,8,Pass,52,4,1,0.001,0,0,0
38,8,Pass,52,6,1,0,0,0,0
38,8,Pass,52,8,1,0,0,0,0
38,8,Pass,52,10,1,0,0,0,0
38,8,Pass,50,0,1,0.003,0,0,0
38,8,Pass,50,2,1,0.004,0,0,0
38,8,Pass,50,4,1,0.004,0,0,0
38,8,Pass,50,6,1,0.003,0,0,0
38,8,Pass,50,8,1,0.001,0,0,0
38,8,Pass,50,10,1,0,0,0,0
38,8,Pass,50,12,1,0,0,0,0
38,8,Pass,48,0,1,0.011,0,0,0
38,8,Pass,48,2,1,0.015,0,0,0
38,8,Pass,48,4,1,0.015,0,0,0
38,8,Pass,48,6,1,0.01,0,0,0
38,8,Pass,48,8,1,0.005,0,0,0
38,8,Pass,48,10,1,0.002,0,0,0
38,8,Pass,48,12,1,0,0,0,0
38,8,Pass,48,14,1,0,0,0,0
38,8,Pass,46,0,1,0.029,0,0,0
38,8,Pass,46,2,1,0.041,0,0,0
38,8,Pass,46,4,1,0.039,0,0,0
38,8,Pass,46,6,1,0.026,0,0,0
38,8,Pass,46,8,1,0.012,0,0,0
38,8,Pass,46,10,1,0.004,0,0,0
38,8,Pass,46,12,1,0.001,0,0,0
38,8,Pass,46,14,1,0,0,0,0
38,8,Pass,44,0,1,0.055,0,0,0
38,8,Pass,44,2,1,0.076,0,0,0
38,8,Pass,44,4,1,0.074,0,0,0
38,8,Pass,44,6,1,0.049,0,0,0
38,8,Pass,44,8,1,0.023,0,0,0
38,8,Pass,44,10,1,0.008,0,0,0
38,8,Pass,44,12,1,0.002,0,0,0
38,8,Pass,44,14,1,0,0,0,0
38,8,Pass,42,0,1,0.072,0,0,0
38,8,Pass,42,2,1,0.1,0,0,0
38,8,Pass,42,4,1,0.096,0,0,0
38,8,Pass,42,6,1,0.065,0,0,0
38,8,Pass,42,8,1,0.03,0,0,0
38,8,Pass,42,10,1,0.01,0,0,0
38,8,Pass,42,12,1,0.002,0,0,0
38,8,Pass,42,14,1,0,0,0,0
38,8,Pass,42,16,1,0,0,0,0
38,8,Pass,40,0,1,0.066,0,0,0
38,8,Pass,40,2,1,0.091,0,0,0
38,8,Pass,40,4,1,0.087,0,0,0
38,8,Pass,40,6,1,0.059,0,0,0
38,8,Pass,40,8,1,0.028,0,0,0
38,8,Pass,40,10,1,0.009,0,0,0
38,8,Pass,40,12,1,0.002,0,0,0
38,8,Pass,40,14,1,0,0,0,0
38,8,Pass,40,16,1,0,0,0,0
38,8,Pass,38,0,1,0.042,0,0,0
38,8,Pass,38,2,1,0.058,0,0,0
38,8,Pass,38,4,1,0.056,0,0,0
38,8,Pass,38,6,1,0.037,0,0,0
38,8,Pass,38,8,1,0.018,0,0,0
38,8,Pass,38,10,1,0.006,0,0,0
38,8,Pass,38,12,1,0.001,0,0,0
38,8,Pass,38,14,1,0,0,0,0
38,8,Pass,36,0,1,0.018,0,0,0
38,8,Pass,36,2,1,0.025,0,0,0
38,8,Pass,36,4,1,0.025,0,0,0
38,8,Pass,36,6,1,0.017,0,0,0
38,8,Pass,36,8,1,0.008,0,0,0
38,8,Pass,36,10,1,0.003,0,0,0
38,8,Pass,36,12,1,0.001,0,0,0
38,8,Pass,36,14,1,0,0,0,0
38,8,Pass,34,0,1,0.006,0,0,0
38,8,Pass,34,2,1,0.008,0,0,0
38,8,Pass,34,4,1,0.008,0,0,0
38,8,Pass,34,6,1,0.005,0,0,0
38,8,Pass,34,8,1,0.002,0,0,0
38,8,Pass,34,10,1,0.001,0,0,0
38,8,Pass,34,12,1,0,0,0,0
38,8,Pass,32,0,1,0.001,0,0,0
38,8,Pass,32,2,1,0.002,0,0,0
38,8,Pass,32,4,1,0.002,0,0,0
38,8,Pass,32,6,1,0.001,0,0,0
38,8,Pass,32,8,1,0.001,0,0,0
38,8,Pass,32,10,1,0,0,0,0
38,8,Pass,32,12,1,0,0,0,0
38,8,Pass,30,0,1,0,0,0,0
38,8,Pass,30,2,1,0,0,0,0
38,8,Pass,30,4,1,0,0,0,0
38,8,Pass,30,6,1,0,0,0,0
38,8,Pass,30,8,1,0,0,0,0
