x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Run,40,70,2,0,0,0,0
2,52,Run,40,72,2,0,0,0,0
2,52,Run,40,74,2,0,0,0,0
2,52,Run,40,76,2,0,0,0,0
2,52,Run,40,78,1,0,0,0,0
2,52,Run,40,80,1,0,0,0,0
2,52,Run,38,68,2,0.001,0,0,0
2,52,Run,38,70,2,0.001,0,0,0
2,52,Run,38,72,2,0,0,0,0
2,52,Run,38,74,2,0,0,0,0
2,52,Run,38,76,2,0,0,0,0
2,52,Run,38,78,2,0,0,0,0
2,52,Run,38,80,1,0,0,0,0
2,52,Run,36,66,2,0.003,0,0,0
2,52,Run,36,68,2,0.003,0,0,0
2,52,Run,36,70,2,0.003,0,0,0
2,52,Run,36,72,2,0.002,0,0,0
2,52,Run,36,74,2,0.001,0,0,0
2,52,Run,36,76,2,0.001,0,0,0
2,52,Run,36,78,2,0.001,0,0,0
2,52,Run,36,80,1,0,0,0,0
2,52,Run,34,66,2,0.007,0,0,0
2,52,Run,34,68,2,0.007,0,0,0
2,52,Run,34,70,2,0.006,0,0,0
2,52,Run,34,72,2,0.004,0,0,0
2,52,Run,34,74,2,0.002,0,0,0
2,52,Run,34,76,2,0.002,0,0,0
2,52,Run,34,78,2,0.002,0,0,0
2,52,Run,34,80,2,0.001,0,0,0
2,52,Run,32,64,2,0.006,0,0,0
2,52,Run,32,66,2,0.01,0,0,0
2,52,Run,32,68,2,0.011,0,0,0
2,52,Run,32,70,2,0.009,0,0,0
2,52,Run,32,72,2,0.006,0,0,0
2,52,Run,32,74,2,0.004,0,0,0
2,52,Run,32,76,2,0.004,0,0,0
2,52,Run,32,78,2,0.004,0,0,0
2,52,Run,32,80,2,0.002,0,0,0
2,52,Run,30,64,2,0.006,0,0,0
2,52,Run,30,66,2,0.01,0,0,0
2,52,Run,30,68,2,0.012,0,0,0
2,52,Run,30,70,2,0.01,0,0,0
2,52,Run,30,72,2,0.007,0,0,0
2,52,Run,30,74,2,0.006,0,0,0
2,52,Run,30,76,2,0.006,0,0,0
2,52,Run,30,78,2,0.006,0,0,0
2,52,Run,30,80,2,0.004,0,0,0
2,52,Run,28,64,2,0.005,0,0,0
2,52,Run,28,66,2,0.008,0,0,0
2,52,Run,28,68,2,0.009,0,0,0
2,52,Run,28,70,2,0.007,0,0,0
2,52,Run,28,72,2,0.006,0,0,0
2,52,Run,28,74,2,0.006,0,0,0
2,52,Run,28,76,2,0.006,0,0,0
2,52,Run,28,78,2,0.006,0,0,0
2,52,Run,28,80,2,0.004,0,0,0
2,52,Run,26,64,2,0.002,0,0,0
2,52,Run,26,66,2,0.004,0,0,0
2,52,Run,26,68,2,0.004,0,0,0
2,52,Run,26,70,2,0.004,0,0,0
2,52,Run,26,72,2,0.003,0,0,0
2,52,Run,26,74,2,0.004,0,0,0
2,52,Run,26,76,2,0.005,0,0,0
2,52,Run,26,78,2,0.004,0,0,0
2,52,Run,26,80,2,0.003,0,0,0
2,52,Run,24,66,2,0.001,0,0,0
2,52,Run,24,68,2,0.002,0,0,0
2,52,Run,24,70,2,0.002,0,0,0
2,52,Run,24,72,2,0.002,0,0,0
2,52,Run,24,74,2,0.002,0,0,0
2,52,Run,24,76,2,0.002,0,0,0
2,52,Run,24,78,2,0.002,0,0,0
2,52,Run,24,80,1,0.002,0,0,0
2,52,Run,22,66,2,0,0,0,0
2,52,Run,22,68,2,0,0,0,0
2,52,Run,22,70,2,0,0,0,0
2,52,Run,22,72,2,0,0,0,0
2,52,Run,22,74,2,0.001,0,0,0
2,52,Run,22,76,2,0.001,0,0,0
2,52,Run,22,78,1,0.001,0,0,0
2,52,Run,22,80,1,0.001,0,0,0
2,52,Run,20,68,2,0,0,0,0
2,52,Run,20,70,2,0,0,0,0
2,52,Run,20,72,2,0,0,0,0
2,52,Run,20,74,2,0,0,0,0
2,52,Run,20,76,1,0,0,0,0
2,52,Run,20,78,1,0,0,0,0
2,52,Run,20,80,1,0,0,0,0
2,52,Run,18,70,2,0,0,0,0
2,52,Run,18,72,1,0,0,0,0
2,52,Run,18,74,1,0,0,0,0
2,52,Run,18,76,1,0,0,0,0
2,52,Run,18,78,1,0,0,0,0
2,52,Run,18,80,1,0,0,0,0
2,52,Run,16,74,1,0,0,0,0
2,52,Run,16,76,1,0,0,0,0
2,52,Run,16,78,1,0,0,0,0
2,52,Run,16,80,1,0,0,0,0
2,52,Pass,32,52,1,0,0,0,0
2,52,Pass,32,54,1,0,0,0,0
2,52,Pass,32,56,1,0,0,0,0
2,52,Pass,32,58,1,0,0,0,0
2,52,Pass,32,60,1,0,0,0,0
2,52,Pass,32,62,1,0,0,0,0
2,52,Pass,30,50,1,0,0,0,0
2,52,Pass,30,52,1,0,0,0,0
2,52,Pass,30,54,1,0.001,0,0,0
2,52,Pass,30,56,1,0.001,0,0,0
2,52,Pass,30,58,1,0.001,0,0,0
2,52,Pass,30,60,1,0.001,0,0,0
2,52,Pass,30,62,1,0,0,0,0
2,52,Pass,30,64,1,0,0,0,0
2,52,Pass,30,66,1,0,0,0,0
2,52,Pass,28,48,1,0,0,0,0
2,52,Pass,28,50,1,0,0,0,0
2,52,Pass,28,52,1,0.001,0,0,0
2,52,Pass,28,54,1,0.003,0,0,0
2,52,Pass,28,56,1,0.004,0,0,0
2,52,Pass,28,58,1,0.005,0,0,0
2,52,Pass,28,60,1,0.003,0,0,0
2,52,Pass,28,62,1,0.002,0,0,0
2,52,Pass,28,64,1,0.001,0,0,0
2,52,Pass,28,66,1,0,0,0,0
2,52,Pass,28,68,1,0,0,0,0
2,52,Pass,26,46,1,0,0,0,0
2,52,Pass,26,48,1,0,0,0,0
2,52,Pass,26,50,1,0.001,0,0,0
2,52,Pass,26,52,1,0.004,0,0,0
2,52,Pass,26,54,1,0.009,0,0,0
2,52,Pass,26,56,1,0.014,0,0,0
2,52,Pass,26,58,1,0.015,0,0,0
2,52,Pass,26,60,1,0.011,0,0,0
2,52,Pass,26,62,1,0.006,0,0,0
2,52,Pass,26,64,1,0.002,0,0,0
2,52,Pass,26,66,1,0.001,0,0,0
2,52,Pass,26,68,1,0,0,0,0
2,52,Pass,24,46,1,0,0,0,0
2,52,Pass,24,48,1,0.001,0,0,0
2,52,Pass,24,50,1,0.003,0,0,0
2,52,Pass,24,52,1,0.01,0,0,0
