x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,102,20,3,0.134,0,0,0
94,20,Pass,102,22,4,0.092,0,0,0
94,20,Pass,102,24,4,0.044,0,0,0
94,20,Pass,100,16,4,0.051,0,0,0
94,20,Pass,100,18,4,0.071,0,0,0
94,20,Pass,100,20,5,0.07,0,0,0
94,20,Pass,100,22,5,0.048,0,0,0
94,20,Pass,100,24,5,0.024,0,0,0
94,20,Pass,100,26,5,0.009,0,0,0
94,20,Pass,100,28,5,0.003,0,0,0
94,20,Pass,98,12,5,0.003,0,0,0
94,20,Pass,98,14,5,0.009,0,0,0
94,20,Pass,98,16,4,0.019,0,0,0
94,20,Pass,98,18,6,0.028,0,0,0
94,20,Pass,98,20,6,0.029,0,0,0
94,20,Pass,98,22,6,0.021,0,0,0
94,20,Pass,98,24,5,0.012,0,0,0
94,20,Pass,98,26,5,0.007,0,0,0
94,20,Pass,98,28,5,0.005,0,0,0
94,20,Pass,98,30,5,0.004,0,0,0
94,20,Pass,96,12,5,0.001,0,0,0
94,20,Pass,96,14,6,0.004,0,0,0
94,20,Pass,96,16,6,0.009,0,0,0
94,20,Pass,96,18,6,0.016,0,0,0
94,20,Pass,96,20,7,0.022,0,0,0
94,20,Pass,96,22,7,0.022,0,0,0
94,20,Pass,96,24,6,0.019,0,0,0
94,20,Pass,96,26,6,0.014,0,0,0
94,20,Pass,96,28,5,0.012,0,0,0
94,20,Pass,96,30,4,0.009,0,0,0
94,20,Pass,96,32,5,0.006,0,0,0
94,20,Pass,94,10,4,0.001,0,0,0
94,20,Pass,94,12,6,0.002,0,0,0
94,20,Pass,94,14,6,0.006,0,0,0
94,20,Pass,94,16,5,0.016,0,0,0
94,20,Pass,94,18,6,0.033,0,0,0
94,20,Pass,94,20,6,0.051,0,0,0
94,20,Pass,94,22,7,0.057,0,0,0
94,20,Pass,94,24,7,0.049,0,0,0
94,20,Pass,94,26,6,0.035,0,0,0
94,20,Pass,94,28,5,0.026,0,0,0
94,20,Pass,94,30,4,0.019,0,0,0
94,20,Pass,94,32,6,0.012,0,0,0
94,20,Pass,94,34,6,0.006,0,0,0
94,20,Pass,92,10,5,0.002,0,0,0
94,20,Pass,92,12,5,0.006,0,0,0
94,20,Pass,92,14,5,0.018,0,0,0
94,20,Pass,92,16,6,0.046,0,0,0
94,20,Pass,92,18,6,0.091,0,0,0
94,20,Pass,92,20,6,0.131,0,0,0
94,20,Pass,92,22,6,0.138,0,0,0
94,20,Pass,92,24,5,0.109,0,0,0
94,20,Pass,92,26,5,0.07,0,0,0
94,20,Pass,92,28,5,0.043,0,0,0
94,20,Pass,92,30,5,0.027,0,0,0
94,20,Pass,92,32,5,0.016,0,0,0
94,20,Pass,92,34,5,0.008,0,0,0
94,20,Pass,90,10,5,0.004,0,0,0
94,20,Pass,90,12,5,0.015,0,0,0
94,20,Pass,90,14,4,0.047,0,0,0
94,20,Pass,90,16,5,0.117,0,0,0
94,20,Pass,90,18,5,0.216,0,0,0
94,20,Pass,90,20,5,0.288,0,0,0
94,20,Pass,90,22,5,0.278,0,0,0
94,20,Pass,90,24,5,0.199,0,0,0
94,20,Pass,90,26,4,0.112,0,0,0
94,20,Pass,90,28,4,0.057,0,0,0
94,20,Pass,90,30,4,0.03,0,0,0
94,20,Pass,90,32,4,0.016,0,0,0
94,20,Pass,90,34,5,0.007,0,0,0
94,20,Pass,88,10,4,0.007,0,0,0
94,20,Pass,88,12,4,0.029,0,0,0
94,20,Pass,88,14,5,0.097,0,0,0
94,20,Pass,88,16,5,0.239,0,0,0
94,20,Pass,88,18,6,0.422,0,0,0
94,20,Pass,88,20,6,0.529,0,0,0
94,20,Pass,88,22,5,0.476,0,0,0
94,20,Pass,88,24,5,0.31,0,0,0
94,20,Pass,88,26,5,0.153,0,0,0
94,20,Pass,88,28,4,0.063,0,0,0
94,20,Pass,88,30,4,0.026,0,0,0
94,20,Pass,88,32,4,0.012,0,0,0
94,20,Pass,88,34,5,0.005,0,0,0
94,20,Pass,86,10,4,0.01,0,0,0
94,20,Pass,86,12,4,0.044,0,0,0
94,20,Pass,86,14,5,0.151,0,0,0
94,20,Pass,86,16,5,0.368,0,0,0
