x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,106,38,3,0.018,0,0,0
104,30,Pass,106,40,3,0.003,0,0,0
104,30,Pass,106,42,3,0,0,0,0
104,30,Pass,106,44,2,0,0,0,0
104,30,Pass,106,46,2,0,0,0,0
104,30,Pass,106,48,2,0,0,0,0
104,30,Pass,106,50,2,0,0,0,0
104,30,Pass,104,36,3,0.087,0,0,0
104,30,Pass,104,38,4,0.02,0,0,0
104,30,Pass,104,40,4,0.003,0,0,0.001
104,30,Pass,104,42,4,0.001,0,0,0.002
104,30,Pass,104,44,2,0,0,0,0
104,30,Pass,104,46,2,0,0,0,0
104,30,Pass,104,48,2,0,0,0,0
104,30,Pass,104,50,2,0,0,0,0
104,30,Pass,104,52,2,0,0,0,0
104,30,Pass,102,34,3,0.204,0,0,0
104,30,Pass,102,36,4,0.068,0,0,0.001
104,30,Pass,102,38,4,0.016,0,0,0.002
104,30,Pass,102,40,4,0.003,0,0,0.005
104,30,Pass,102,42,3,0.001,0,0,0.007
104,30,Pass,102,44,3,0.001,0,0,0.002
104,30,Pass,102,46,2,0.001,0,0,0
104,30,Pass,102,48,2,0,0,0,0
104,30,Pass,102,50,2,0,0,0,0
104,30,Pass,102,52,2,0,0,0,0
104,30,Pass,102,54,2,0,0,0,0
104,30,Pass,100,32,3,0.233,0,0,0
104,30,Pass,100,34,4,0.112,0,0,0.001
104,30,Pass,100,36,4,0.038,0,0,0.004
104,30,Pass,100,38,4,0.01,0,0,0.011
104,30,Pass,100,40,4,0.003,0,0,0.017
104,30,Pass,100,42,3,0.003,0,0,0.008
104,30,Pass,100,44,3,0.003,0,0,0.002
104,30,Pass,100,46,3,0.002,0,0,0
104,30,Pass,100,48,2,0.001,0,0,0
104,30,Pass,100,50,2,0,0,0,0
104,30,Pass,100,52,2,0,0,0,0
104,30,Pass,100,54,2,0,0,0,0
104,30,Pass,98,32,3,0.09,0,0,0.003
104,30,Pass,98,34,4,0.045,0,0,0.008
104,30,Pass,98,36,4,0.018,0,0,0.022
104,30,Pass,98,38,4,0.007,0,0,0.041
104,30,Pass,98,40,4,0.005,0,0,0.03
104,30,Pass,98,42,3,0.006,0,0,0.01
104,30,Pass,98,44,3,0.006,0,0,0.002
104,30,Pass,98,46,3,0.005,0,0,0.001
104,30,Pass,98,48,2,0.003,0,0,0
104,30,Pass,98,50,2,0.001,0,0,0
104,30,Pass,98,52,2,0,0,0,0
104,30,Pass,98,54,2,0,0,0,0
104,30,Pass,98,56,2,0,0,0,0
104,30,Pass,96,32,3,0.027,0,0,0.016
104,30,Pass,96,34,4,0.017,0,0,0.04
104,30,Pass,96,36,4,0.011,0,0,0.068
104,30,Pass,96,38,4,0.008,0,0,0.069
104,30,Pass,96,40,3,0.008,0,0,0.038
104,30,Pass,96,42,3,0.009,0,0,0.012
104,30,Pass,96,44,3,0.01,0,0,0.003
104,30,Pass,96,46,3,0.007,0,0,0.001
104,30,Pass,96,48,3,0.004,0,0,0
104,30,Pass,96,50,2,0.002,0,0,0
104,30,Pass,96,52,2,0,0,0,0
104,30,Pass,96,54,2,0,0,0,0
104,30,Pass,96,56,2,0,0,0,0
104,30,Pass,94,32,4,0.009,0,0,0.062
104,30,Pass,94,34,4,0.01,0,0,0.088
104,30,Pass,94,36,4,0.01,0,0,0.097
104,30,Pass,94,38,3,0.009,0,0,0.082
104,30,Pass,94,40,3,0.009,0,0,0.043
104,30,Pass,94,42,3,0.01,0,0,0.014
104,30,Pass,94,44,3,0.011,0,0,0.003
104,30,Pass,94,46,3,0.008,0,0,0.001
104,30,Pass,94,48,3,0.005,0,0,0
104,30,Pass,94,50,2,0.002,0,0,0
104,30,Pass,94,52,2,0,0,0,0
104,30,Pass,94,54,2,0,0,0,0
104,30,Pass,94,56,2,0,0,0,0
104,30,Pass,92,32,3,0.005,0,0,0.1
104,30,Pass,92,34,3,0.008,0,0,0.11
104,30,Pass,92,36,3,0.009,0,0,0.105
104,30,Pass,92,38,3,0.008,0,0,0.086
104,30,Pass,92,40,3,0.007,0,0,0.048
104,30,Pass,92,42,3,0.008,0,0,0.016
104,30,Pass,92,44,3,0.008,0,0,0.004
104,30,Pass,92,46,3,0.006,0,0,0.001
104,30,Pass,92,48,3,0.003,0,0,0
104,30,Pass,92,50,2,0.001,0,0,0
104,30,Pass,92,52,2,0,0,0,0
104,30,Pass,92,54,2,0,0,0,0
104,30,Pass,92,56,2,0,0,0,0
104,30,Pass,90,32,2,0.003,0,0,0.112
104,30,Pass,90,34,3,0.005,0,0,0.111
104,30,Pass,90,36,3,0.005,0,0,0.106
104,30,Pass,90,38,3,0.005,0,0,0.09
104,30,Pass,90,40,3,0.004,0,0,0.053
104,30,Pass,90,42,3,0.004,0,0,0.019
104,30,Pass,90,44,3,0.004,0,0,0.005
104,30,Pass,90,46,3,0.003,0,0,0.001
104,30,Pass,90,48,3,0.002,0,0,0
104,30,Pass,90,50,2,0.001,0,0,0
104,30,Pass,90,52,2,0,0,0,0
104,30,Pass,90,54,2,0,0,0,0
104,30,Pass,90,56,2,0,0,0,0
104,30,Pass,88,34,3,0.002,0,0,0.111
104,30,Pass,88,36,3,0.002,0,0,0.107
104,30,Pass,88,38,3,0.002,0,0,0.093
104,30,Pass,88,40,3,0.002,0,0,0.058
104,30,Pass,88,42,3,0.002,0,0,0.022
104,30,Pass,88,44,3,0.002,0,0,0.006
104,30,Pass,88,46,3,0.001,0,0,0.001
104,30,Pass,88,48,2,0.001,0,0,0
104,30,Pass,88,50,2,0,0,0,0
104,30,Pass,88,52,2,0,0,0,0
104,30,Pass,88,54,2,0,0,0,0
104,30,Pass,86,34,2,0.001,0,0,0.111
104,30,Pass,86,36,3,0.001,0,0,0.108
104,30,Pass,86,38,3,0.001,0,0,0.096
104,30,Pass,86,40,3,0,0,0,0.064
104,30,Pass,86,42,3,0,0,0,0.026
104,30,Pass,86,44,3,0,0,0,0.007
104,30,Pass,86,46,3,0,0,0,0.002
104,30,Pass,86,48,2,0,0,0,0
104,30,Pass,86,50,2,0,0,0,0
104,30,Pass,86,52,2,0,0,0,0
104,30,Pass,84,36,2,0,0,0,0.109
104,30,Pass,84,38,3,0,0,0,0.098
104,30,Pass,84,40,3,0,0,0,0.069
104,30,Pass,84,42,3,0,0,0,0.03
104,30,Pass,84,44,3,0,0,0,0.008
104,30,Pass,84,46,2,0,0,0,0
104,30,Pass,84,48,2,0,0,0,0
104,30,Pass,84,50,2,0,0,0,0
104,30,Pass,82,40,3,0,0,0,0.074
104,30,Pass,82,42,3,0,0,0,0.034
104,30,Pass,82,44,2,0,0,0,0
104,30,Pass,82,46,2,0,0,0,0
104,30,Pass,82,48,2,0,0,0,0
104,30,Pass,96,14,2,0,0,0,0
104,30,Pass,96,16,2,0,0,0,0
104,30,Pass,96,18,2,0,0,0,0
104,30,Pass,96,20,3,0.001,0,0,0
104,30,Pass,96,22,3,0.004,0,0,0
104,30,Pass,96,24,4,0.012,0,0,0
104,30,Pass,96,26,4,0.025,0,0,0.001
104,30,Pass,94,12,2,0,0,0,0
104,30,Pass,94,14,2,0,0,0,0
104,30,Pass,94,16,2,0,0,0,0
104,30,Pass,94,18,2,0,0,0,0
104,30,Pass,94,20,2,0,0,0,0
104,30,Pass,94,22,3,0.001,0,0,0
104,30,Pass,94,24,4,0.002,0,0,0.001
104,30,Pass,94,26,4,0.005,0,0,0.004
104,30,Pass,94,28,3,0.007,0,0,0.012
104,30,Pass,92,10,1,0,0,0,0
104,30,Pass,92,12,1,0,0,0,0
104,30,Pass,92,14,1,0,0,0,0
104,30,Pass,92,16,2,0,0,0,0
104,30,Pass,92,18,2,0,0,0,0
104,30,Pass,92,20,2,0,0,0,0
104,30,Pass,92,22,2,0,0,0,0
104,30,Pass,92,24,2,0,0,0,0.034
104,30,Pass,92,26,3,0.001,0,0,0.022
104,30,Pass,92,28,3,0.001,0,0,0.051
104,30,Pass,92,30,3,0.003,0,0,0.082
104,30,Pass,90,8,1,0,0,0,0
104,30,Pass,90,10,1,0,0,0,0
104,30,Pass,90,12,1,0,0,0,0
104,30,Pass,90,14,1,0,0,0,0
104,30,Pass,90,16,1,0,0,0,0
104,30,Pass,90,18,1,0,0,0,0
104,30,Pass,90,20,1,0,0,0,0
104,30,Pass,90,22,1,0,0,0,0
104,30,Pass,90,24,2,0,0,0,0.009
104,30,Pass,90,26,2,0,0,0,0.065
104,30,Pass,90,28,2,0,0,0,0.107
104,30,Pass,90,30,2,0.001,0,0,0.112
104,30,Pass,88,8,1,0,0,0,0
104,30,Pass,88,10,1,0,0,0,0
104,30,Pass,88,12,1,0,0,0,0
104,30,Pass,88,14,1,0,0,0,0
104,30,Pass,88,16,1,0,0,0,0
104,30,Pass,88,18,1,0.001,0,0,0
104,30,Pass,88,20,1,0.001,0,0,0
104,30,Pass,88,22,1,0.001,0,0,0
104,30,Pass,88,24,2,0,0,0,0.002
104,30,Pass,88,26,2,0,0,0,0.023
104,30,Pass,88,28,2,0,0,0,0.091
104,30,Pass,88,30,2,0.001,0,0,0.111
104,30,Pass,88,32,2,0.001,0,0,0.112
104,30,Pass,86,8,1,0,0,0,0
104,30,Pass,86,10,1,0,0,0,0
104,30,Pass,86,12,1,0,0,0,0
104,30,Pass,86,14,1,0,0,0,0
104,30,Pass,86,16,1,0.001,0,0,0
104,30,Pass,86,18,1,0.001,0,0,0
104,30,Pass,86,20,1,0.001,0,0,0
104,30,Pass,86,22,1,0.001,0,0,0
104,30,Pass,86,24,1,0.001,0,0,0
104,30,Pass,86,26,2,0,0,0,0.005
104,30,Pass,86,28,2,0,0,0,0.05
104,30,Pass,86,30,2,0,0,0,0.104
104,30,Pass,86,32,2,0,0,0,0.112
104,30,Pass,84,8,1,0,0,0,0
104,30,Pass,84,10,1,0,0,0,0
104,30,Pass,84,12,1,0,0,0,0
104,30,Pass,84,14,1,0,0,0,0
104,30,Pass,84,16,1,0.001,0,0,0
104,30,Pass,84,18,1,0.001,0,0,0
104,30,Pass,84,20,1,0.002,0,0,0
104,30,Pass,84,22,1,0.001,0,0,0
104,30,Pass,84,24,1,0.001,0,0,0
104,30,Pass,84,26,1,0,0,0,0
104,30,Pass,84,28,2,0,0,0,0.015
104,30,Pass,84,30,2,0,0,0,0.08
104,30,Pass,84,32,2,0,0,0,0.11
104,30,Pass,82,8,1,0,0,0,0
104,30,Pass,82,10,1,0,0,0,0
104,30,Pass,82,12,1,0,0,0,0
104,30,Pass,82,14,1,0,0,0,0
104,30,Pass,82,16,1,0.001,0,0,0
104,30,Pass,82,18,1,0.001,0,0,0
104,30,Pass,82,20,1,0.001,0,0,0
104,30,Pass,82,22,1,0.001,0,0,0
104,30,Pass,82,24,1,0.001,0,0,0
104,30,Pass,82,26,1,0,0,0,0
104,30,Pass,82,28,1,0,0,0,0
104,30,Pass,82,30,2,0,0,0,0.036
104,30,Pass,82,32,2,0,0,0,0.099
104,30,Pass,80,8,1,0,0,0,0
104,30,Pass,80,10,1,0,0,0,0
104,30,Pass,80,12,1,0,0,0,0
104,30,Pass,80,14,1,0,0,0,0
104,30,Pass,80,16,1,0,0,0,0
104,30,Pass,80,18,1,0.001,0,0,0
104,30,Pass,80,20,1,0.001,0,0,0
104,30,Pass,80,22,1,0.001,0,0,0
104,30,Pass,80,24,1,0,0,0,0
104,30,Pass,80,26,1,0,0,0,0
104,30,Pass,80,28,1,0,0,0,0
104,30,Pass,80,30,1,0,0,0,0
104,30,Pass,80,32,1,0,0,0,0
104,30,Pass,78,10,1,0,0,0,0
104,30,Pass,78,12,1,0,0,0,0
104,30,Pass,78,14,1,0,0,0,0
104,30,Pass,78,16,1,0,0,0,0
104,30,Pass,78,18,1,0,0,0,0
104,30,Pass,78,20,1,0,0,0,0
104,30,Pass,78,22,1,0,0,0,0
104,30,Pass,78,24,1,0,0,0,0
104,30,Pass,78,26,1,0,0,0,0
104,30,Pass,78,28,1,0,0,0,0
104,30,Pass,78,30,1,0,0,0,0
104,30,Pass,76,10,1,0,0,0,0
104,30,Pass,76,12,1,0,0,0,0
104,30,Pass,76,14,1,0,0,0,0
104,30,Pass,76,16,1,0,0,0,0
104,30,Pass,76,18,1,0,0,0,0
104,30,Pass,76,20,1,0,0,0,0
104,30,Pass,76,22,1,0,0,0,0
104,30,Pass,76,24,1,0,0,0,0
104,30,Pass,76,26,1,0,0,0,0
104,30,Pass,76,28,1,0,0,0,0
104,30,Pass,76,30,1,0,0,0,0
104,30,Pass,74,12,1,0,0,0,0
104,30,Pass,74,14,1,0,0,0,0
104,30,Pass,74,16,1,0,0,0,0
104,30,Pass,74,18,1,0,0,0,0
