x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,100,60,4,0.002,2,0,0.407
112,78,Pass,100,62,5,0.004,2,0,0.268
112,78,Pass,100,64,7,0.006,2,0,0.119
112,78,Pass,100,66,8,0.015,2,0,0.027
112,78,Pass,100,68,10,0.043,2,0,0.004
112,78,Pass,98,56,3,0.002,2,0,0.582
112,78,Pass,98,58,4,0.005,2,0,0.556
112,78,Pass,98,60,4,0.007,2,0,0.517
112,78,Pass,98,62,4,0.009,2,0,0.46
112,78,Pass,98,64,7,0.008,2,0,0.353
112,78,Pass,98,66,9,0.011,2,0,0.148
112,78,Pass,98,68,10,0.029,2,0,0.021
112,78,Pass,98,70,11,0.099,2,0,0.002
112,78,Pass,98,72,11,0.277,2,0,0
112,78,Pass,96,54,2,0.002,2,0,0.584
112,78,Pass,96,56,3,0.007,2,0,0.56
112,78,Pass,96,58,3,0.015,2,0.001,0.524
112,78,Pass,96,60,4,0.025,2,0.001,0.476
112,78,Pass,96,62,4,0.031,2,0.001,0.416
112,78,Pass,96,64,5,0.028,2,0.001,0.346
112,78,Pass,96,66,8,0.022,2,0.001,0.242
112,78,Pass,96,68,10,0.028,2,0,0.076
112,78,Pass,96,70,11,0.078,2,0,0.008
112,78,Pass,96,72,11,0.209,2,0,0.001
112,78,Pass,96,74,9,0.414,1,0,0
112,78,Pass,94,54,2,0.005,2,0,0.556
112,78,Pass,94,56,2,0.016,2,0.001,0.519
112,78,Pass,94,58,3,0.038,2,0.002,0.469
112,78,Pass,94,60,3,0.066,2,0.003,0.409
112,78,Pass,94,62,3,0.086,2,0.003,0.343
112,78,Pass,94,64,6,0.084,2,0.003,0.28
112,78,Pass,94,66,6,0.062,2,0.002,0.221
112,78,Pass,94,68,8,0.046,2,0.001,0.129
112,78,Pass,94,70,9,0.071,2,0,0.027
112,78,Pass,94,72,9,0.168,2,0,0.003
112,78,Pass,94,74,8,0.324,1,0,0
112,78,Pass,92,52,2,0.002,2,0,0.552
112,78,Pass,92,54,2,0.008,2,0,0.514
112,78,Pass,92,56,2,0.028,2,0.001,0.462
112,78,Pass,92,58,2,0.069,2,0.003,0.401
112,78,Pass,92,60,2,0.131,2,0.005,0.335
112,78,Pass,92,62,2,0.183,2,0.006,0.274
112,78,Pass,92,64,3,0.189,2,0.005,0.224
112,78,Pass,92,66,5,0.144,2,0.003,0.185
112,78,Pass,92,68,5,0.089,2,0.001,0.14
112,78,Pass,92,70,6,0.078,2,0,0.055
112,78,Pass,92,72,6,0.144,2,0,0.008
112,78,Pass,92,74,6,0.269,2,0,0.001
112,78,Pass,92,76,6,0.368,1,0,0
112,78,Pass,90,52,2,0.002,2,0,0.508
112,78,Pass,90,54,2,0.01,2,0.001,0.455
112,78,Pass,90,56,2,0.036,2,0.002,0.392
112,78,Pass,90,58,2,0.097,2,0.004,0.327
112,78,Pass,90,60,2,0.196,2,0.006,0.267
112,78,Pass,90,62,2,0.292,2,0.007,0.219
112,78,Pass,90,64,3,0.317,2,0.007,0.183
112,78,Pass,90,66,5,0.248,2,0.004,0.158
112,78,Pass,90,68,5,0.146,2,0.002,0.135
112,78,Pass,90,70,5,0.088,2,0.001,0.082
112,78,Pass,90,72,6,0.113,2,0,0.017
112,78,Pass,90,74,6,0.196,2,0,0.002
112,78,Pass,90,76,5,0.267,1,0,0
112,78,Pass,88,52,2,0.002,2,0,0.448
112,78,Pass,88,54,2,0.009,2,0,0.384
112,78,Pass,88,56,2,0.035,2,0.001,0.319
112,78,Pass,88,58,2,0.102,2,0.003,0.261
112,78,Pass,88,60,2,0.219,2,0.005,0.214
112,78,Pass,88,62,2,0.342,2,0.007,0.18
112,78,Pass,88,64,2,0.384,2,0.007,0.157
112,78,Pass,88,66,4,0.307,2,0.005,0.142
112,78,Pass,88,68,5,0.177,2,0.003,0.129
112,78,Pass,88,70,5,0.087,2,0.001,0.1
112,78,Pass,88,72,5,0.072,2,0,0.032
112,78,Pass,88,74,5,0.109,2,0,0.004
112,78,Pass,88,76,4,0.146,1,0,0
112,78,Pass,86,52,2,0.001,2,0,0.376
112,78,Pass,86,54,2,0.006,2,0,0.311
112,78,Pass,86,56,2,0.026,2,0.001,0.254
112,78,Pass,86,58,2,0.08,2,0.002,0.209
112,78,Pass,86,60,2,0.18,2,0.004,0.176
112,78,Pass,86,62,2,0.291,2,0.005,0.155
112,78,Pass,86,64,2,0.333,2,0.005,0.141
112,78,Pass,86,66,4,0.27,2,0.004,0.132
112,78,Pass,86,68,4,0.155,2,0.002,0.125
112,78,Pass,86,70,4,0.068,2,0.001,0.11
112,78,Pass,86,72,5,0.038,2,0,0.054
112,78,Pass,86,74,4,0.044,1,0,0.009
