x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Pass,102,20,4,0.526,0,0,0
96,24,Pass,102,22,4,0.361,0,0,0
96,24,Pass,102,24,4,0.179,0,0,0
96,24,Pass,100,16,3,0.198,0,0,0
96,24,Pass,100,18,4,0.278,0,0,0
96,24,Pass,100,20,5,0.273,0,0,0
96,24,Pass,100,22,5,0.188,0,0,0
96,24,Pass,100,24,6,0.094,0,0,0
96,24,Pass,100,26,6,0.04,0,0,0
96,24,Pass,100,28,6,0.021,0,0,0
96,24,Pass,98,12,3,0.012,0,0,0
96,24,Pass,98,14,3,0.036,0,0,0
96,24,Pass,98,16,3,0.072,0,0,0
96,24,Pass,98,18,5,0.101,0,0,0
96,24,Pass,98,20,5,0.099,0,0,0
96,24,Pass,98,22,5,0.069,0,0,0
96,24,Pass,98,24,6,0.035,0,0,0
96,24,Pass,98,26,6,0.016,0,0,0
96,24,Pass,98,28,6,0.008,0,0,0.001
96,24,Pass,98,30,6,0.006,0,0,0.003
96,24,Pass,96,12,3,0.003,0,0,0
96,24,Pass,96,14,4,0.009,0,0,0
96,24,Pass,96,16,5,0.019,0,0,0
96,24,Pass,96,18,5,0.027,0,0,0
96,24,Pass,96,20,6,0.028,0,0,0
96,24,Pass,96,22,6,0.021,0,0,0
96,24,Pass,96,24,7,0.013,0,0,0
96,24,Pass,96,26,7,0.007,0,0,0
96,24,Pass,96,28,6,0.004,0,0,0.002
96,24,Pass,96,30,5,0.003,0,0,0.011
96,24,Pass,96,32,6,0.003,0,0,0.025
96,24,Pass,94,10,1,0,0,0,0
96,24,Pass,94,12,4,0.001,0,0,0
96,24,Pass,94,14,4,0.004,0,0,0
96,24,Pass,94,16,5,0.009,0,0,0
96,24,Pass,94,18,5,0.015,0,0,0
96,24,Pass,94,20,5,0.018,0,0,0
96,24,Pass,94,22,6,0.017,0,0,0
96,24,Pass,94,24,7,0.013,0,0,0
96,24,Pass,94,26,7,0.01,0,0,0
96,24,Pass,94,28,6,0.006,0,0,0.002
96,24,Pass,94,30,5,0.004,0,0,0.011
96,24,Pass,94,32,7,0.003,0,0,0.029
96,24,Pass,94,34,7,0.008,0,0,0.018
96,24,Pass,92,10,2,0.001,0,0,0
96,24,Pass,92,12,3,0.003,0,0,0
96,24,Pass,92,14,4,0.011,0,0,0
96,24,Pass,92,16,5,0.026,0,0,0
96,24,Pass,92,18,5,0.045,0,0,0
96,24,Pass,92,20,5,0.056,0,0,0
96,24,Pass,92,22,5,0.05,0,0,0
96,24,Pass,92,24,5,0.036,0,0,0
96,24,Pass,92,26,6,0.023,0,0,0
96,24,Pass,92,28,6,0.014,0,0,0.001
96,24,Pass,92,30,6,0.007,0,0,0.005
96,24,Pass,92,32,6,0.004,0,0,0.02
96,24,Pass,92,34,6,0.007,0,0,0.019
96,24,Pass,90,10,2,0.002,0,0,0
96,24,Pass,90,12,3,0.01,0,0,0
96,24,Pass,90,14,4,0.035,0,0,0
96,24,Pass,90,16,4,0.086,0,0,0
96,24,Pass,90,18,4,0.147,0,0,0
96,24,Pass,90,20,4,0.177,0,0,0
96,24,Pass,90,22,4,0.152,0,0,0
96,24,Pass,90,24,5,0.098,0,0,0
96,24,Pass,90,26,5,0.052,0,0,0
96,24,Pass,90,28,5,0.026,0,0,0
96,24,Pass,90,30,5,0.012,0,0,0.002
96,24,Pass,90,32,5,0.005,0,0,0.01
96,24,Pass,90,34,6,0.005,0,0,0.018
96,24,Pass,88,10,2,0.005,0,0,0
96,24,Pass,88,12,3,0.024,0,0,0
96,24,Pass,88,14,5,0.083,0,0,0
96,24,Pass,88,16,5,0.203,0,0,0
96,24,Pass,88,18,5,0.344,0,0,0
96,24,Pass,88,20,5,0.41,0,0,0
96,24,Pass,88,22,4,0.344,0,0,0
96,24,Pass,88,24,5,0.209,0,0,0
96,24,Pass,88,26,5,0.098,0,0,0
96,24,Pass,88,28,5,0.04,0,0,0
96,24,Pass,88,30,5,0.016,0,0,0.001
96,24,Pass,88,32,5,0.006,0,0,0.004
96,24,Pass,88,34,6,0.003,0,0,0.013
96,24,Pass,86,10,3,0.008,0,0,0
96,24,Pass,86,12,3,0.039,0,0,0
96,24,Pass,86,14,5,0.137,0,0,0
96,24,Pass,86,16,5,0.333,0,0,0
96,24,Pass,86,18,5,0.564,0,0,0
96,24,Pass,86,20,5,0.668,0,0,0
96,24,Pass,86,22,5,0.555,0,0,0
96,24,Pass,86,24,5,0.328,0,0,0
96,24,Pass,86,26,5,0.142,0,0,0
96,24,Pass,86,28,5,0.05,0,0,0
96,24,Pass,86,30,5,0.016,0,0,0
96,24,Pass,86,32,5,0.005,0,0,0.002
96,24,Pass,86,34,4,0.002,0,0,0.008
96,24,Pass,84,10,3,0.009,0,0,0
96,24,Pass,84,12,3,0.045,0,0,0
96,24,Pass,84,14,4,0.157,0,0,0
96,24,Pass,84,16,5,0.381,0,0,0
96,24,Pass,84,18,5,0.646,0,0,0
96,24,Pass,84,20,5,0.763,0,0,0
96,24,Pass,84,22,5,0.631,0,0,0
96,24,Pass,84,24,5,0.367,0,0,0
96,24,Pass,84,26,5,0.153,0,0,0
96,24,Pass,84,28,5,0.048,0,0,0
96,24,Pass,84,30,5,0.013,0,0,0
96,24,Pass,84,32,4,0.003,0,0,0.001
96,24,Pass,84,34,3,0.001,0,0,0.004
96,24,Pass,82,12,3,0.036,0,0,0
96,24,Pass,82,14,3,0.126,0,0,0
96,24,Pass,82,16,4,0.305,0,0,0
96,24,Pass,82,18,4,0.516,0,0,0
96,24,Pass,82,20,5,0.61,0,0,0
96,24,Pass,82,22,5,0.503,0,0,0
96,24,Pass,82,24,5,0.29,0,0,0
96,24,Pass,82,26,5,0.118,0,0,0
96,24,Pass,82,28,4,0.035,0,0,0
96,24,Pass,82,30,4,0.008,0,0,0
96,24,Pass,82,32,4,0.002,0,0,0
96,24,Pass,80,14,3,0.07,0,0,0
96,24,Pass,80,16,4,0.17,0,0,0
96,24,Pass,80,18,4,0.288,0,0,0
96,24,Pass,80,20,4,0.34,0,0,0
96,24,Pass,80,22,4,0.28,0,0,0
96,24,Pass,80,24,4,0.161,0,0,0
96,24,Pass,80,26,4,0.065,0,0,0
96,24,Pass,80,28,4,0.019,0,0,0
96,24,Pass,80,30,3,0.004,0,0,0
96,24,Pass,78,16,3,0.067,0,0,0
96,24,Pass,78,18,4,0.113,0,0,0
96,24,Pass,78,20,4,0.132,0,0,0
96,24,Pass,78,22,4,0.109,0,0,0
96,24,Pass,78,24,4,0.062,0,0,0
96,24,Pass,78,26,4,0.025,0,0,0
96,24,Pass,78,28,4,0.007,0,0,0
96,24,Pass,76,20,3,0.036,0,0,0
96,24,Pass,76,22,4,0.03,0,0,0
96,24,Pass,106,38,3,0.001,0,0,0
96,24,Pass,106,40,3,0.001,0,0,0
96,24,Pass,106,42,3,0.001,0,0,0
96,24,Pass,106,44,2,0.001,0,0,0
96,24,Pass,106,46,2,0.001,0,0,0
96,24,Pass,106,48,2,0,0,0,0
96,24,Pass,106,50,2,0,0,0,0
96,24,Pass,104,36,3,0.004,0,0,0
96,24,Pass,104,38,4,0.003,0,0,0
96,24,Pass,104,40,4,0.004,0,0,0
96,24,Pass,104,42,4,0.007,0,0,0
96,24,Pass,104,44,2,0.008,0,0,0
96,24,Pass,104,46,2,0.006,0,0,0
96,24,Pass,104,48,2,0.003,0,0,0
96,24,Pass,104,50,2,0.001,0,0,0
96,24,Pass,104,52,2,0,0,0,0
96,24,Pass,102,34,4,0.009,0,0,0.001
96,24,Pass,102,36,4,0.005,0,0,0.001
96,24,Pass,102,38,4,0.009,0,0,0.001
96,24,Pass,102,40,4,0.019,0,0,0
96,24,Pass,102,42,3,0.031,0,0,0
96,24,Pass,102,44,3,0.035,0,0,0
96,24,Pass,102,46,2,0.027,0,0,0
96,24,Pass,102,48,2,0.015,0,0,0
96,24,Pass,102,50,2,0.006,0,0,0
96,24,Pass,102,52,2,0.002,0,0,0
96,24,Pass,102,54,2,0,0,0,0
96,24,Pass,100,32,5,0.01,0,0,0.001
96,24,Pass,100,34,5,0.006,0,0,0.003
96,24,Pass,100,36,4,0.01,0,0,0.002
96,24,Pass,100,38,4,0.027,0,0,0.001
96,24,Pass,100,40,4,0.061,0,0,0
96,24,Pass,100,42,3,0.098,0,0,0
