x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,24,70,2,0,0,0,0
0,64,Pass,24,72,1,0,0,0,0
0,64,Pass,22,64,2,0.001,0,0,0
0,64,Pass,22,66,2,0,0,0,0
0,64,Pass,22,68,2,0,0,0,0
0,64,Pass,22,70,2,0,0,0,0
0,64,Pass,22,72,1,0,0,0,0
0,64,Pass,22,74,1,0,0,0,0
0,64,Pass,22,76,1,0,0,0,0
0,64,Pass,20,62,3,0.004,0,0,0
0,64,Pass,20,64,3,0.001,0,0,0
0,64,Pass,20,66,3,0,0,0,0
0,64,Pass,20,68,2,0,0,0,0
0,64,Pass,20,70,2,0,0,0,0
0,64,Pass,20,72,1,0,0,0,0
0,64,Pass,20,74,1,0,0,0,0
0,64,Pass,20,76,1,0,0,0,0
0,64,Pass,20,78,1,0,0,0,0
0,64,Pass,18,60,3,0.006,0,0,0
0,64,Pass,18,62,3,0.004,0,0,0
0,64,Pass,18,64,3,0.002,0,0,0
0,64,Pass,18,66,3,0.001,0,0,0
0,64,Pass,18,68,3,0,0,0,0
0,64,Pass,18,70,3,0,0,0,0
0,64,Pass,18,72,1,0,0,0,0
0,64,Pass,18,74,1,0,0,0,0
0,64,Pass,18,76,1,0,0,0,0
0,64,Pass,18,78,1,0,0,0,0
0,64,Pass,18,80,1,0,0,0,0
0,64,Pass,16,58,3,0.005,0,0,0
0,64,Pass,16,60,3,0.005,0,0,0
0,64,Pass,16,62,3,0.004,0,0,0
0,64,Pass,16,64,3,0.003,0,0,0
0,64,Pass,16,66,3,0.002,0,0,0
0,64,Pass,16,68,3,0.001,0,0,0
0,64,Pass,16,70,2,0.001,0,0,0
0,64,Pass,16,72,2,0,0,0,0
0,64,Pass,16,74,1,0,0,0,0
0,64,Pass,16,76,1,0,0,0,0
0,64,Pass,16,78,1,0,0,0,0
0,64,Pass,16,80,1,0,0,0,0
0,64,Pass,14,58,3,0.006,0,0,0
0,64,Pass,14,60,3,0.009,0,0,0
0,64,Pass,14,62,3,0.012,0,0,0
0,64,Pass,14,64,3,0.011,0,0,0
0,64,Pass,14,66,3,0.008,0,0,0
0,64,Pass,14,68,3,0.004,0,0,0
0,64,Pass,14,70,2,0.002,0,0,0
0,64,Pass,14,72,2,0.001,0,0,0
0,64,Pass,14,74,2,0,0,0,0
0,64,Pass,14,76,1,0,0,0,0
0,64,Pass,14,78,1,0,0,0,0
0,64,Pass,14,80,1,0,0,0,0
0,64,Pass,12,58,3,0.011,0,0,0
0,64,Pass,12,60,3,0.023,0,0,0
0,64,Pass,12,62,3,0.032,0,0,0
0,64,Pass,12,64,3,0.032,0,0,0
0,64,Pass,12,66,3,0.022,0,0,0
0,64,Pass,12,68,2,0.011,0,0,0
0,64,Pass,12,70,2,0.004,0,0,0
0,64,Pass,12,72,2,0.002,0,0,0
0,64,Pass,12,74,2,0.001,0,0,0
0,64,Pass,12,76,1,0,0,0,0
0,64,Pass,12,78,1,0,0,0,0
0,64,Pass,12,80,1,0,0,0,0
0,64,Pass,10,58,3,0.022,0,0,0
0,64,Pass,10,60,3,0.046,0,0,0
0,64,Pass,10,62,3,0.065,0,0,0
0,64,Pass,10,64,3,0.065,0,0,0
0,64,Pass,10,66,2,0.045,0,0,0
0,64,Pass,10,68,2,0.022,0,0,0
0,64,Pass,10,70,2,0.008,0,0,0
0,64,Pass,10,72,2,0.002,0,0,0
0,64,Pass,10,74,2,0.001,0,0,0
0,64,Pass,10,76,1,0,0,0,0
0,64,Pass,10,78,1,0,0,0,0
0,64,Pass,10,80,1,0,0,0,0
0,64,Pass,8,58,3,0.032,0,0,0
0,64,Pass,8,60,3,0.064,0,0,0
0,64,Pass,8,62,3,0.092,0,0,0
0,64,Pass,8,64,2,0.091,0,0,0
0,64,Pass,8,66,2,0.063,0,0,0
0,64,Pass,8,68,2,0.031,0,0,0
0,64,Pass,8,70,2,0.011,0,0,0
0,64,Pass,8,72,2,0.003,0,0,0
0,64,Pass,8,74,2,0.001,0,0,0
0,64,Pass,8,76,2,0,0,0,0
0,64,Pass,8,78,1,0,0,0,0
0,64,Pass,8,80,1,0,0,0,0
0,64,Pass,6,58,2,0.031,0,0,0
0,64,Pass,6,60,2,0.064,0,0,0
0,64,Pass,6,62,2,0.09,0,0,0
0,64,Pass,6,64,2,0.09,0,0,0
0,64,Pass,6,66,2,0.062,0,0,0
0,64,Pass,6,68,2,0.03,0,0,0
0,64,Pass,6,70,2,0.01,0,0,0
0,64,Pass,6,72,2,0.003,0,0,0
0,64,Pass,6,74,2,0.001,0,0,0
0,64,Pass,6,76,2,0,0,0,0
0,64,Pass,6,78,1,0,0,0,0
0,64,Pass,6,80,1,0,0,0,0
0,64,Pass,4,60,2,0.044,0,0,0
0,64,Pass,4,62,2,0.062,0,0,0
0,64,Pass,4,64,2,0.062,0,0,0
0,64,Pass,4,66,2,0.043,0,0,0
0,64,Pass,4,68,2,0.021,0,0,0
0,64,Pass,4,70,2,0.007,0,0,0
0,64,Pass,4,72,2,0.002,0,0,0
0,64,Pass,4,74,2,0,0,0,0
0,64,Pass,4,76,1,0,0,0,0
0,64,Pass,4,78,1,0,0,0,0
0,64,Pass,4,80,1,0,0,0,0
0,64,Pass,2,62,2,0.03,0,0,0
0,64,Pass,2,64,2,0.03,0,0,0
0,64,Pass,2,66,2,0.02,0,0,0
