x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Run,108,56,1,0,0,0,0
52,54,Run,108,58,1,0,0,0,0
52,54,Run,108,60,1,0,0,0,0
52,54,Run,108,62,1,0,0,0,0
52,54,Run,106,52,1,0,0,0,0
52,54,Run,106,54,1,0,0,0,0
52,54,Run,106,56,1,0.001,0,0,0
52,54,Run,106,58,1,0.001,0,0,0
52,54,Run,106,60,1,0.001,0,0,0
52,54,Run,106,62,1,0,0,0,0
52,54,Run,106,64,1,0,0,0,0
52,54,Run,104,50,2,0,0,0,0
52,54,Run,104,52,2,0.001,0,0,0
52,54,Run,104,54,2,0.002,0,0,0
52,54,Run,104,56,1,0.003,0,0,0
52,54,Run,104,58,1,0.004,0,0,0
52,54,Run,104,60,1,0.003,0,0,0
52,54,Run,104,62,1,0.002,0,0,0
52,54,Run,104,64,1,0.001,0,0,0
52,54,Run,104,66,1,0,0,0,0
52,54,Run,104,68,1,0,0,0,0
52,54,Run,102,48,2,0.001,0,0,0
52,54,Run,102,50,2,0.002,0,0,0
52,54,Run,102,52,2,0.004,0,0,0
52,54,Run,102,54,2,0.007,0,0,0
52,54,Run,102,56,2,0.012,0,0,0
52,54,Run,102,58,2,0.014,0,0,0
52,54,Run,102,60,1,0.012,0,0,0
52,54,Run,102,62,1,0.007,0,0,0
52,54,Run,102,64,1,0.003,0,0,0
52,54,Run,102,66,1,0.001,0,0,0
52,54,Run,102,68,1,0,0,0,0
52,54,Run,100,46,3,0.002,0,0,0
52,54,Run,100,48,3,0.004,0,0,0
52,54,Run,100,50,2,0.007,0,0,0
52,54,Run,100,52,2,0.012,0,0,0
52,54,Run,100,54,3,0.022,0,0,0
52,54,Run,100,56,3,0.034,0,0,0
52,54,Run,100,58,3,0.041,0,0,0
52,54,Run,100,60,2,0.034,0,0,0
52,54,Run,100,62,1,0.02,0,0,0
52,54,Run,100,64,1,0.008,0,0,0
52,54,Run,100,66,1,0.002,0,0,0
52,54,Run,100,68,1,0,0,0,0
52,54,Run,100,70,1,0,0,0,0
52,54,Run,98,46,3,0.009,0,0,0
52,54,Run,98,48,3,0.017,0,0,0
