x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,106,62,9,0.016,0,0,0
100,80,Pass,106,64,10,0.049,0,0,0
100,80,Pass,106,66,13,0.128,0,0,0
100,80,Pass,104,56,7,0.093,0,0,0
100,80,Pass,104,58,9,0.045,0,0,0
100,80,Pass,104,60,12,0.02,1,0,0.005
100,80,Pass,104,62,12,0.025,1,0,0.004
100,80,Pass,104,64,12,0.079,0,0,0
100,80,Pass,104,66,15,0.215,0,0,0
100,80,Pass,104,68,15,0.424,0,0,0
100,80,Pass,104,70,14,0.614,0,0,0
100,80,Pass,102,54,7,0.185,1,0,0.001
100,80,Pass,102,56,9,0.127,1,0,0.002
100,80,Pass,102,58,9,0.064,1,0,0.01
100,80,Pass,102,60,12,0.031,1,0,0.03
100,80,Pass,102,62,13,0.038,1,0,0.025
100,80,Pass,102,64,15,0.112,1,0,0.006
100,80,Pass,102,66,18,0.302,1,0,0.001
100,80,Pass,102,68,18,0.609,1,0,0
100,80,Pass,102,70,18,0.888,0,0,0
100,80,Pass,102,72,16,0.966,0,0,0
100,80,Pass,100,52,7,0.179,1,0,0.001
100,80,Pass,100,54,8,0.177,1,0,0.003
100,80,Pass,100,56,8,0.125,1,0,0.015
100,80,Pass,100,58,10,0.072,1,0,0.054
100,80,Pass,100,60,13,0.049,2,0.001,0.116
100,80,Pass,100,62,14,0.065,2,0.001,0.091
100,80,Pass,100,64,15,0.144,2,0,0.03
100,80,Pass,100,66,19,0.349,2,0,0.006
100,80,Pass,100,68,21,0.692,2,0,0.001
100,80,Pass,100,70,20,1.012,1,0,0
100,80,Pass,100,72,20,1.087,0,0,0
100,80,Pass,100,74,20,0.915,1,0,0
100,80,Pass,98,52,8,0.12,1,0,0.005
100,80,Pass,98,54,8,0.122,1,0,0.022
100,80,Pass,98,56,8,0.099,2,0.001,0.081
100,80,Pass,98,58,11,0.088,2,0.002,0.192
100,80,Pass,98,60,12,0.105,2,0.003,0.235
100,80,Pass,98,62,13,0.14,2,0.003,0.182
100,80,Pass,98,64,16,0.201,2,0.002,0.093
100,80,Pass,98,66,19,0.347,2,0.001,0.028
100,80,Pass,98,68,22,0.612,2,0,0.006
100,80,Pass,98,70,24,0.877,3,0,0.001
100,80,Pass,98,72,23,0.945,3,0,0
100,80,Pass,98,74,21,0.8,1,0,0
100,80,Pass,96,52,8,0.058,1,0,0.033
100,80,Pass,96,54,8,0.07,2,0.001,0.116
100,80,Pass,96,56,9,0.091,2,0.003,0.267
100,80,Pass,96,58,9,0.148,2,0.006,0.343
100,80,Pass,96,60,12,0.235,2,0.008,0.318
100,80,Pass,96,62,13,0.301,2,0.009,0.255
100,80,Pass,96,64,15,0.319,2,0.006,0.175
100,80,Pass,96,66,20,0.344,3,0.003,0.083
100,80,Pass,96,68,24,0.443,3,0.001,0.024
100,80,Pass,96,70,24,0.577,3,0,0.005
100,80,Pass,96,72,24,0.628,3,0,0.001
100,80,Pass,96,74,23,0.579,2,0,0
100,80,Pass,96,76,21,0.512,1,0,0
100,80,Pass,94,50,4,0.014,1,0,0.048
100,80,Pass,94,52,6,0.025,1,0,0.161
100,80,Pass,94,54,8,0.05,2,0.002,0.343
100,80,Pass,94,56,9,0.118,2,0.006,0.434
100,80,Pass,94,58,9,0.254,2,0.012,0.423
100,80,Pass,94,60,11,0.422,2,0.018,0.373
100,80,Pass,94,62,12,0.52,2,0.018,0.311
100,80,Pass,94,64,15,0.486,2,0.013,0.241
100,80,Pass,94,66,19,0.377,3,0.007,0.158
100,80,Pass,94,68,22,0.308,3,0.002,0.071
100,80,Pass,94,70,23,0.31,3,0.001,0.019
100,80,Pass,94,72,24,0.34,3,0,0.005
100,80,Pass,94,74,23,0.379,2,0,0.002
100,80,Pass,94,76,20,0.435,1,0,0.002
100,80,Pass,92,50,5,0.004,1,0,0.217
100,80,Pass,92,52,7,0.014,2,0.001,0.412
100,80,Pass,92,54,8,0.05,2,0.003,0.502
100,80,Pass,92,56,9,0.151,2,0.009,0.502
100,80,Pass,92,58,9,0.34,2,0.018,0.466
100,80,Pass,92,60,10,0.558,2,0.026,0.415
100,80,Pass,92,62,11,0.671,2,0.027,0.355
100,80,Pass,92,64,15,0.595,3,0.02,0.289
100,80,Pass,92,66,19,0.405,3,0.01,0.217
100,80,Pass,92,68,19,0.24,3,0.004,0.135
100,80,Pass,92,70,21,0.17,3,0.001,0.055
100,80,Pass,92,72,21,0.186,3,0,0.019
100,80,Pass,92,74,22,0.267,3,0,0.012
100,80,Pass,92,76,21,0.377,2,0,0.008
100,80,Pass,90,52,6,0.011,2,0.001,0.548
100,80,Pass,90,54,7,0.047,2,0.003,0.553
100,80,Pass,90,56,9,0.147,2,0.009,0.53
100,80,Pass,90,58,9,0.331,2,0.019,0.493
100,80,Pass,90,60,9,0.537,2,0.027,0.445
100,80,Pass,90,62,10,0.634,2,0.028,0.387
100,80,Pass,90,64,15,0.551,3,0.02,0.323
100,80,Pass,90,66,17,0.36,3,0.01,0.254
100,80,Pass,90,68,19,0.193,3,0.004,0.179
100,80,Pass,90,70,19,0.12,3,0.001,0.099
100,80,Pass,90,72,22,0.143,3,0.001,0.054
100,80,Pass,90,74,22,0.235,3,0.001,0.038
100,80,Pass,90,76,20,0.342,2,0.001,0.025
100,80,Pass,88,52,6,0.008,2,0,0.582
100,80,Pass,88,54,5,0.033,2,0.002,0.569
100,80,Pass,88,56,6,0.103,2,0.006,0.543
100,80,Pass,88,58,6,0.232,2,0.013,0.507
100,80,Pass,88,60,8,0.374,2,0.02,0.46
100,80,Pass,88,62,10,0.441,2,0.02,0.404
100,80,Pass,88,64,13,0.383,3,0.015,0.339
100,80,Pass,88,66,16,0.253,3,0.008,0.269
100,80,Pass,88,68,19,0.142,3,0.003,0.193
100,80,Pass,88,70,18,0.107,3,0.001,0.123
100,80,Pass,88,72,19,0.154,3,0.002,0.092
100,80,Pass,88,74,19,0.249,3,0.002,0.074
100,80,Pass,86,52,5,0.004,2,0,0.589
100,80,Pass,86,54,5,0.016,2,0.001,0.57
100,80,Pass,86,56,6,0.052,2,0.003,0.543
100,80,Pass,86,58,6,0.117,2,0.007,0.506
100,80,Pass,86,60,9,0.191,2,0.01,0.458
100,80,Pass,86,62,10,0.229,2,0.01,0.399
100,80,Pass,86,64,12,0.204,3,0.008,0.332
100,80,Pass,86,66,15,0.141,3,0.004,0.261
100,80,Pass,86,68,15,0.093,3,0.002,0.184
100,80,Pass,86,70,17,0.102,3,0.002,0.131
100,80,Pass,86,72,18,0.172,3,0.002,0.116
100,80,Pass,86,74,17,0.265,2,0.003,0.103
100,80,Pass,84,54,5,0.006,2,0,0.563
100,80,Pass,84,56,6,0.019,2,0.001,0.531
100,80,Pass,84,58,6,0.043,2,0.002,0.488
100,80,Pass,84,60,9,0.072,2,0.004,0.434
100,80,Pass,84,62,10,0.09,2,0.004,0.37
100,80,Pass,84,64,12,0.084,3,0.003,0.302
100,80,Pass,84,66,14,0.065,3,0.002,0.23
100,80,Pass,84,68,16,0.057,3,0.001,0.16
100,80,Pass,84,70,16,0.089,3,0.001,0.131
100,80,Pass,84,72,17,0.163,3,0.002,0.127
100,80,Pass,82,56,5,0.005,2,0,0.502
100,80,Pass,82,58,6,0.012,2,0.001,0.45
100,80,Pass,82,60,9,0.021,2,0.001,0.388
100,80,Pass,82,62,10,0.027,2,0.001,0.321
100,80,Pass,82,64,13,0.028,3,0.001,0.255
100,80,Pass,82,66,13,0.025,3,0.001,0.188
100,80,Pass,82,68,15,0.032,3,0,0.136
100,80,Pass,82,70,16,0.063,3,0.001,0.127
100,80,Pass,80,62,9,0.006,2,0,0.264
100,80,Pass,80,64,11,0.007,2,0,0.202
100,80,Pass,80,66,14,0.009,3,0,0.141
100,80,Pass,120,32,4,0.001,1,0,0.001
100,80,Pass,120,34,4,0.002,1,0,0.002
100,80,Pass,120,36,5,0.006,1,0,0.001
100,80,Pass,120,38,5,0.016,1,0,0.001
100,80,Pass,120,40,5,0.029,1,0,0
100,80,Pass,118,28,3,0,1,0,0
100,80,Pass,118,30,4,0.001,1,0,0.002
100,80,Pass,118,32,4,0.001,1,0,0.005
100,80,Pass,118,34,5,0.003,1,0,0.005
100,80,Pass,118,36,5,0.01,1,0,0.003
100,80,Pass,118,38,6,0.025,1,0,0.002
100,80,Pass,118,40,6,0.044,1,0,0.001
100,80,Pass,118,42,6,0.055,1,0,0.001
100,80,Pass,118,44,5,0.048,1,0,0
100,80,Pass,116,26,2,0,0,0,0
100,80,Pass,116,28,3,0,1,0,0.002
100,80,Pass,116,30,4,0,1,0,0.009
100,80,Pass,116,32,4,0.001,1,0,0.017
100,80,Pass,116,34,5,0.003,1,0,0.014
100,80,Pass,116,36,6,0.01,1,0,0.008
100,80,Pass,116,38,6,0.026,1,0,0.005
100,80,Pass,116,40,6,0.047,1,0,0.003
100,80,Pass,116,42,6,0.059,1,0,0.002
100,80,Pass,116,44,5,0.052,1,0,0.001
100,80,Pass,116,46,5,0.032,1,0,0
100,80,Pass,114,26,2,0,0,0,0
100,80,Pass,114,28,3,0,1,0,0.009
100,80,Pass,114,30,4,0,1,0,0.027
100,80,Pass,114,32,5,0.001,1,0,0.041
100,80,Pass,114,34,5,0.002,1,0,0.033
100,80,Pass,114,36,6,0.008,1,0,0.021
100,80,Pass,114,38,6,0.02,1,0,0.012
100,80,Pass,114,40,6,0.037,1,0,0.007
100,80,Pass,114,42,5,0.047,1,0,0.004
100,80,Pass,114,44,5,0.044,1,0,0.002
100,80,Pass,114,46,5,0.029,1,0,0.001
100,80,Pass,112,24,2,0,0,0,0
100,80,Pass,112,26,3,0,1,0,0.007
100,80,Pass,112,28,3,0,1,0,0.02
100,80,Pass,112,30,4,0,1,0,0.041
100,80,Pass,112,32,5,0.001,1,0,0.059
100,80,Pass,112,34,6,0.002,1,0,0.058
100,80,Pass,112,36,6,0.005,1,0,0.043
100,80,Pass,112,38,6,0.013,1,0,0.026
100,80,Pass,112,40,6,0.024,1,0,0.014
100,80,Pass,112,42,5,0.034,1,0,0.007
100,80,Pass,112,44,5,0.037,1,0,0.003
100,80,Pass,112,46,6,0.03,1,0,0.001
100,80,Pass,112,48,6,0.019,1,0,0.001
100,80,Pass,110,24,2,0,0,0,0
100,80,Pass,110,26,3,0,1,0,0.008
100,80,Pass,110,28,3,0,1,0,0.017
100,80,Pass,110,30,3,0,1,0,0.031
100,80,Pass,110,32,5,0.001,1,0,0.047
100,80,Pass,110,34,6,0.002,1,0,0.062
100,80,Pass,110,36,6,0.004,1,0,0.058
100,80,Pass,110,38,6,0.009,1,0,0.038
100,80,Pass,110,40,5,0.018,1,0,0.019
100,80,Pass,110,42,5,0.03,1,0,0.008
100,80,Pass,110,44,6,0.039,1,0,0.003
100,80,Pass,110,46,6,0.039,1,0,0.001
100,80,Pass,110,48,7,0.029,1,0,0
100,80,Pass,108,24,1,0,0,0,0
100,80,Pass,108,26,2,0,0,0,0
100,80,Pass,108,28,3,0,1,0,0.01
100,80,Pass,108,30,3,0,1,0,0.017
100,80,Pass,108,32,4,0.001,1,0,0.029
100,80,Pass,108,34,6,0.002,1,0,0.043
100,80,Pass,108,36,5,0.003,1,0,0.048
100,80,Pass,108,38,5,0.007,1,0,0.032
100,80,Pass,108,40,5,0.015,1,0,0.014
100,80,Pass,108,42,6,0.03,1,0,0.005
100,80,Pass,108,44,6,0.044,1,0,0.002
100,80,Pass,108,46,6,0.048,1,0,0.001
100,80,Pass,108,48,7,0.042,1,0,0
100,80,Pass,106,24,1,0,0,0,0
100,80,Pass,106,26,1,0,0,0,0
100,80,Pass,106,28,2,0,1,0,0.005
100,80,Pass,106,30,2,0,1,0,0.009
100,80,Pass,106,32,3,0.001,1,0,0.016
100,80,Pass,106,34,4,0.001,1,0,0.025
100,80,Pass,106,36,5,0.002,1,0,0.03
100,80,Pass,106,38,5,0.005,1,0,0.02
100,80,Pass,106,40,5,0.012,1,0,0.008
100,80,Pass,106,42,6,0.025,1,0,0.003
100,80,Pass,106,44,6,0.04,1,0,0.001
100,80,Pass,106,46,7,0.049,1,0,0
100,80,Pass,106,48,7,0.056,1,0,0
100,80,Pass,104,24,1,0,0,0,0
100,80,Pass,104,26,1,0,0,0,0
100,80,Pass,104,28,2,0,1,0,0.003
100,80,Pass,104,30,2,0,1,0,0.005
100,80,Pass,104,32,3,0,1,0,0.009
100,80,Pass,104,34,4,0.001,1,0,0.014
100,80,Pass,104,36,4,0.001,1,0,0.017
100,80,Pass,104,38,4,0.003,1,0,0.011
100,80,Pass,104,40,6,0.008,1,0,0.004
100,80,Pass,104,42,6,0.017,1,0,0.001
100,80,Pass,104,44,6,0.028,1,0,0
100,80,Pass,104,46,7,0.043,1,0,0
100,80,Pass,104,48,6,0.069,1,0,0
100,80,Pass,102,24,1,0,0,0,0
100,80,Pass,102,26,1,0,0,0,0
100,80,Pass,102,28,1,0,0,0,0
100,80,Pass,102,30,2,0,1,0,0.003
100,80,Pass,102,32,2,0,1,0,0.005
100,80,Pass,102,34,4,0,1,0,0.007
100,80,Pass,102,36,4,0.001,1,0,0.009
100,80,Pass,102,38,4,0.001,1,0,0.006
100,80,Pass,102,40,5,0.003,1,0,0.002
100,80,Pass,102,42,5,0.008,1,0,0.001
100,80,Pass,102,44,5,0.017,1,0,0
100,80,Pass,102,46,6,0.035,1,0,0
100,80,Pass,100,26,1,0,0,0,0
100,80,Pass,100,28,1,0,0,0,0
100,80,Pass,100,30,1,0,0,0,0
100,80,Pass,100,32,2,0,1,0,0.002
100,80,Pass,100,34,2,0,1,0,0.004
100,80,Pass,100,36,4,0,1,0,0.005
100,80,Pass,100,38,4,0,1,0,0.003
100,80,Pass,100,40,5,0.001,1,0,0.001
100,80,Pass,100,42,5,0.003,1,0,0
100,80,Pass,100,44,5,0.009,1,0,0
100,80,Pass,100,46,6,0.026,1,0,0
100,80,Pass,98,28,1,0,0,0,0
100,80,Pass,98,30,1,0,0,0,0
100,80,Pass,98,32,1,0,0,0,0
100,80,Pass,98,34,1,0,0,0,0
100,80,Pass,98,36,2,0,0,0,0
100,80,Pass,98,38,4,0,1,0,0.001
100,80,Pass,98,40,5,0,1,0,0
100,80,Pass,98,42,4,0.001,0,0,0
100,80,Pass,98,44,4,0.004,0,0,0
100,80,Pass,96,30,1,0,0,0,0
100,80,Pass,96,32,1,0,0,0,0
100,80,Pass,96,34,1,0,0,0,0
100,80,Pass,96,36,1,0,0,0,0
100,80,Pass,96,38,1,0,0,0,0
100,80,Pass,96,40,2,0,0,0,0
100,80,Pass,96,42,3,0,0,0,0
100,80,Run,112,44,2,0.01,0,0,0
100,80,Run,112,46,2,0.012,0,0,0
100,80,Run,112,48,3,0.01,0,0,0
100,80,Run,112,50,4,0.006,0,0,0.001
100,80,Run,112,52,4,0.005,0,0,0.001
100,80,Run,112,54,5,0.01,0,0,0.001
100,80,Run,112,56,5,0.025,0,0,0.002
100,80,Run,110,42,2,0.001,0,0,0.001
100,80,Run,110,44,2,0.003,0,0,0.002
100,80,Run,110,46,2,0.004,0,0,0.003
100,80,Run,110,48,3,0.004,0,0,0.005
100,80,Run,110,50,4,0.003,0,0,0.008
100,80,Run,110,52,4,0.003,0,0,0.007
100,80,Run,110,54,5,0.005,0,0,0.004
100,80,Run,110,56,4,0.011,0,0,0.004
100,80,Run,110,58,4,0.021,0,0,0.009
100,80,Run,108,40,2,0,0,0,0.006
100,80,Run,108,42,2,0.001,0,0,0.009
100,80,Run,108,44,2,0.002,0,0,0.011
100,80,Run,108,46,2,0.005,0,0,0.012
100,80,Run,108,48,2,0.008,0,0,0.013
100,80,Run,108,50,3,0.01,0,0,0.013
100,80,Run,108,52,4,0.009,0,0,0.013
100,80,Run,108,54,3,0.006,0,0,0.011
100,80,Run,108,56,4,0.005,0,0,0.009
100,80,Run,108,58,4,0.007,0,0,0.016
100,80,Run,108,60,4,0.01,0,0,0.038
100,80,Run,106,40,1,0,0,0,0.013
100,80,Run,106,42,1,0.001,0,0,0.013
100,80,Run,106,44,2,0.005,0,0,0.013
100,80,Run,106,46,2,0.014,0,0,0.013
100,80,Run,106,48,2,0.025,0,0,0.013
100,80,Run,106,50,1,0.032,0,0,0.013
100,80,Run,106,52,3,0.028,0,0,0.013
100,80,Run,106,54,3,0.018,0,0,0.013
100,80,Run,106,56,4,0.008,0,0,0.013
100,80,Run,106,58,4,0.004,0,0,0.019
100,80,Run,106,60,4,0.003,0,0,0.052
100,80,Run,106,62,4,0.004,0,0,0.095
100,80,Run,104,38,1,0,0,0,0.013
100,80,Run,104,40,1,0.001,0,0,0.013
100,80,Run,104,42,1,0.003,0,0,0.013
100,80,Run,104,44,1,0.012,0,0,0.013
100,80,Run,104,46,2,0.032,0,0,0.013
100,80,Run,104,48,2,0.059,0,0,0.013
100,80,Run,104,50,2,0.075,0,0,0.013
100,80,Run,104,52,2,0.066,0,0,0.013
100,80,Run,104,54,2,0.041,0,0,0.013
100,80,Run,104,56,3,0.018,0,0,0.013
100,80,Run,104,58,5,0.005,0,0,0.014
100,80,Run,104,60,4,0.002,0,0,0.034
100,80,Run,104,62,3,0.001,0,0,0.099
100,80,Run,102,38,1,0,0,0,0.013
100,80,Run,102,40,1,0.001,0,0,0.013
100,80,Run,102,42,1,0.005,0,0,0.013
100,80,Run,102,44,2,0.02,0,0,0.013
100,80,Run,102,46,2,0.053,0,0,0.013
100,80,Run,102,48,2,0.096,0,0,0.013
100,80,Run,102,50,2,0.122,0,0,0.013
100,80,Run,102,52,2,0.108,0,0,0.013
100,80,Run,102,54,2,0.067,0,0,0.013
100,80,Run,102,56,2,0.029,0,0,0.013
100,80,Run,102,58,2,0.009,0,0,0.013
100,80,Run,102,60,3,0.002,0,0,0.016
100,80,Run,102,62,2,0,0,0,0.057
100,80,Run,100,38,1,0,0,0,0.013
100,80,Run,100,40,1,0.001,0,0,0.013
100,80,Run,100,42,2,0.006,0,0,0.013
100,80,Run,100,44,2,0.023,0,0,0.013
100,80,Run,100,46,2,0.06,0,0,0.013
100,80,Run,100,48,2,0.11,0,0,0.013
100,80,Run,100,50,2,0.14,0,0,0.013
100,80,Run,100,52,2,0.125,0,0,0.013
100,80,Run,100,54,2,0.078,0,0,0.013
100,80,Run,100,56,2,0.034,0,0,0.013
100,80,Run,100,58,2,0.01,0,0,0.012
100,80,Run,100,60,2,0.002,0,0,0.012
100,80,Run,100,62,3,0,0,0,0.018
100,80,Run,98,38,1,0,0,0,0.013
100,80,Run,98,40,2,0.001,0,0,0.013
100,80,Run,98,42,2,0.005,0,0,0.013
100,80,Run,98,44,2,0.019,0,0,0.013
100,80,Run,98,46,2,0.05,0,0,0.012
100,80,Run,98,48,2,0.092,0,0,0.012
100,80,Run,98,50,2,0.118,0,0,0.012
100,80,Run,98,52,2,0.107,0,0,0.012
100,80,Run,98,54,2,0.068,0,0,0.011
100,80,Run,98,56,2,0.03,0,0,0.011
100,80,Run,98,58,2,0.009,0,0,0.011
100,80,Run,98,60,2,0.002,0,0,0.01
100,80,Run,98,62,2,0,0,0,0.01
100,80,Run,96,38,1,0,0,0,0.013
100,80,Run,96,40,2,0.001,0,0,0.012
100,80,Run,96,42,2,0.003,0,0,0.011
100,80,Run,96,44,2,0.012,0,0,0.011
100,80,Run,96,46,2,0.032,0,0,0.011
100,80,Run,96,48,2,0.061,0,0,0.01
100,80,Run,96,50,2,0.082,0,0,0.01
100,80,Run,96,52,2,0.078,0,0,0.009
