x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,80,50,8,0.005,0,0,0
64,66,Pass,80,52,9,0.017,0,0,0
64,66,Pass,80,54,9,0.045,0,0,0
64,66,Pass,80,56,12,0.089,0,0,0
64,66,Pass,80,58,12,0.127,0,0,0
64,66,Pass,80,60,13,0.13,0,0,0
64,66,Pass,80,62,14,0.096,0,0,0
64,66,Pass,78,48,7,0.002,0,0,0
64,66,Pass,78,50,9,0.008,0,0,0
64,66,Pass,78,52,9,0.026,0,0,0
64,66,Pass,78,54,10,0.067,0,0,0
64,66,Pass,78,56,12,0.13,0,0,0
64,66,Pass,78,58,13,0.184,0,0,0
64,66,Pass,78,60,14,0.187,0,0,0
64,66,Pass,78,62,16,0.138,0,0,0
64,66,Pass,78,64,15,0.08,0,0,0
64,66,Pass,76,46,7,0.001,0,0,0
64,66,Pass,76,48,9,0.004,0,0,0
64,66,Pass,76,50,10,0.013,0,0,0
64,66,Pass,76,52,10,0.035,0,0,0
64,66,Pass,76,54,12,0.083,0,0,0
64,66,Pass,76,56,14,0.152,0,0,0
64,66,Pass,76,58,13,0.207,0,0,0
64,66,Pass,76,60,15,0.206,0,0,0
64,66,Pass,76,62,18,0.151,0,0,0
64,66,Pass,76,64,18,0.089,0,0,0
64,66,Pass,76,66,20,0.064,0,0,0.001
64,66,Pass,74,44,7,0.002,0,0,0
64,66,Pass,74,46,8,0.003,0,0,0
64,66,Pass,74,48,10,0.007,0,0,0
64,66,Pass,74,50,11,0.021,0,0,0
64,66,Pass,74,52,11,0.052,0,0,0
64,66,Pass,74,54,12,0.108,0,0,0
64,66,Pass,74,56,15,0.177,0,0,0
64,66,Pass,74,58,16,0.223,0,0,0
64,66,Pass,74,60,19,0.21,0,0,0
64,66,Pass,74,62,19,0.149,0,0,0
64,66,Pass,74,64,23,0.087,0,0,0.001
64,66,Pass,74,66,21,0.062,0,0,0.001
64,66,Pass,72,44,7,0.01,0,0,0
64,66,Pass,72,46,8,0.01,0,0,0
64,66,Pass,72,48,9,0.014,0,0,0
64,66,Pass,72,50,11,0.034,0,0,0
64,66,Pass,72,52,12,0.082,0,0,0
64,66,Pass,72,54,13,0.16,0,0,0
64,66,Pass,72,56,16,0.242,0,0,0
64,66,Pass,72,58,17,0.281,0,0,0
64,66,Pass,72,60,19,0.247,0,0,0
64,66,Pass,72,62,21,0.168,0,0,0.001
64,66,Pass,72,64,22,0.1,0,0,0.001
64,66,Pass,72,66,23,0.073,0,0,0.001
64,66,Pass,72,68,23,0.075,0,0,0.001
64,66,Pass,70,44,8,0.045,0,0,0
64,66,Pass,70,46,9,0.038,0,0,0
64,66,Pass,70,48,11,0.033,0,0,0
64,66,Pass,70,50,13,0.053,0,0,0
64,66,Pass,70,52,16,0.115,0,0,0
