x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,106,62,6,0.004,1,0,0.014
92,80,Pass,106,64,7,0.014,1,0,0.007
92,80,Pass,106,66,8,0.039,1,0,0.003
92,80,Pass,104,56,3,0.01,1,0,0
92,80,Pass,104,58,6,0.005,1,0,0.004
92,80,Pass,104,60,9,0.004,2,0,0.015
92,80,Pass,104,62,9,0.008,2,0,0.014
92,80,Pass,104,64,9,0.025,1,0,0.006
92,80,Pass,104,66,10,0.068,1,0,0.003
92,80,Pass,104,68,10,0.139,1,0,0.001
92,80,Pass,104,70,9,0.221,1,0,0
92,80,Pass,102,54,6,0.019,2,0,0
92,80,Pass,102,56,7,0.014,2,0,0.003
92,80,Pass,102,58,8,0.009,2,0,0.012
92,80,Pass,102,60,9,0.009,2,0,0.027
92,80,Pass,102,62,10,0.017,2,0,0.023
92,80,Pass,102,64,11,0.041,2,0,0.011
92,80,Pass,102,66,13,0.096,2,0,0.004
92,80,Pass,102,68,12,0.188,2,0,0.001
92,80,Pass,102,70,12,0.288,1,0,0
92,80,Pass,102,72,11,0.371,1,0,0
92,80,Pass,100,52,5,0.019,1,0,0
92,80,Pass,100,54,7,0.019,2,0,0.002
92,80,Pass,100,56,7,0.017,2,0,0.011
92,80,Pass,100,58,10,0.019,2,0,0.03
92,80,Pass,100,60,12,0.032,2,0,0.038
92,80,Pass,100,62,11,0.054,2,0,0.035
92,80,Pass,100,64,11,0.081,2,0,0.024
92,80,Pass,100,66,13,0.129,2,0,0.011
92,80,Pass,100,68,14,0.209,2,0,0.004
92,80,Pass,100,70,14,0.297,2,0,0.001
92,80,Pass,100,72,14,0.357,1,0,0
92,80,Pass,100,74,14,0.394,2,0,0
92,80,Pass,98,52,6,0.013,1,0,0.002
92,80,Pass,98,54,6,0.015,1,0,0.01
92,80,Pass,98,56,8,0.022,2,0,0.03
92,80,Pass,98,58,10,0.049,2,0,0.042
92,80,Pass,98,60,11,0.103,2,0.001,0.043
92,80,Pass,98,62,12,0.164,2,0.001,0.041
