x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,64,Run,50,60,1,0,0,0,0
10,64,Run,50,62,1,0,0,0,0
10,64,Run,50,64,1,0,0,0,0
10,64,Run,50,66,2,0.001,0,0,0
10,64,Run,50,68,3,0.004,0,0,0
10,64,Run,50,70,3,0.016,0,0,0
10,64,Run,50,72,3,0.053,0,0,0
10,64,Run,48,58,1,0,0,0,0
10,64,Run,48,60,2,0,0,0,0
10,64,Run,48,62,2,0,0,0,0
10,64,Run,48,64,3,0,0,0,0
10,64,Run,48,66,4,0.002,0,0,0
10,64,Run,48,68,4,0.008,0,0,0
10,64,Run,48,70,4,0.031,0,0,0
10,64,Run,48,72,5,0.098,0,0,0
10,64,Run,48,74,4,0.223,0,0,0
10,64,Run,46,56,1,0,0,0,0
10,64,Run,46,58,2,0,0,0,0
10,64,Run,46,60,2,0,0,0,0
10,64,Run,46,62,3,0.001,0,0,0
10,64,Run,46,64,3,0.002,0,0,0
10,64,Run,46,66,5,0.006,0,0,0
10,64,Run,46,68,6,0.016,0,0,0
10,64,Run,46,70,6,0.049,0,0,0
10,64,Run,46,72,6,0.135,0,0,0
10,64,Run,46,74,6,0.291,0,0,0
10,64,Run,46,76,6,0.459,0,0,0
10,64,Run,44,54,1,0,0,0,0
10,64,Run,44,56,2,0,0,0,0
10,64,Run,44,58,2,0,0,0,0
10,64,Run,44,60,2,0.001,0,0,0
10,64,Run,44,62,4,0.003,0,0,0
10,64,Run,44,64,4,0.008,0,0,0
10,64,Run,44,66,6,0.017,0,0,0
10,64,Run,44,68,6,0.038,0,0,0
10,64,Run,44,70,6,0.081,0,0,0
10,64,Run,44,72,6,0.162,0,0,0
10,64,Run,44,74,6,0.291,0,0,0
10,64,Run,44,76,6,0.423,0,0,0
10,64,Run,44,78,5,0.459,0,0,0
10,64,Run,42,54,1,0,0,0,0
10,64,Run,42,56,2,0,0,0,0
10,64,Run,42,58,2,0.001,0,0,0
10,64,Run,42,60,4,0.003,0,0,0
10,64,Run,42,62,4,0.007,0,0,0
10,64,Run,42,64,5,0.018,0,0,0
10,64,Run,42,66,6,0.042,0,0,0
10,64,Run,42,68,6,0.086,0,0,0
10,64,Run,42,70,6,0.148,0,0,0
10,64,Run,42,72,6,0.213,0,0,0
10,64,Run,42,74,6,0.272,0,0,0
10,64,Run,42,76,6,0.314,0,0,0
10,64,Run,42,78,6,0.304,0,0,0
10,64,Run,40,54,2,0,0,0,0
10,64,Run,40,56,2,0,0,0,0
10,64,Run,40,58,2,0.001,0,0,0
10,64,Run,40,60,4,0.004,0,0,0
10,64,Run,40,62,4,0.012,0,0,0
10,64,Run,40,64,5,0.032,0,0,0
10,64,Run,40,66,6,0.074,0,0,0
10,64,Run,40,68,6,0.151,0,0,0
10,64,Run,40,70,7,0.245,0,0,0
10,64,Run,40,72,7,0.302,0,0,0
10,64,Run,40,74,7,0.291,0,0,0
10,64,Run,40,76,7,0.238,0,0,0
10,64,Run,40,78,7,0.174,0,0,0
10,64,Run,38,54,2,0,0,0,0
10,64,Run,38,56,2,0,0,0,0
10,64,Run,38,58,3,0.001,0,0,0
10,64,Run,38,60,4,0.005,0,0,0
10,64,Run,38,62,5,0.015,0,0,0
10,64,Run,38,64,5,0.039,0,0,0
10,64,Run,38,66,5,0.093,0,0,0
10,64,Run,38,68,7,0.192,0,0,0
10,64,Run,38,70,7,0.308,0,0,0
10,64,Run,38,72,7,0.366,0,0,0
10,64,Run,38,74,7,0.321,0,0,0
10,64,Run,38,76,7,0.215,0,0,0
10,64,Run,38,78,7,0.118,0,0,0
10,64,Run,36,54,2,0,0,0,0
10,64,Run,36,56,2,0,0,0,0
10,64,Run,36,58,3,0.001,0,0,0
10,64,Run,36,60,4,0.004,0,0,0
10,64,Run,36,62,5,0.012,0,0,0
10,64,Run,36,64,5,0.034,0,0,0
10,64,Run,36,66,6,0.084,0,0,0
10,64,Run,36,68,6,0.175,0,0,0
10,64,Run,36,70,7,0.283,0,0,0
10,64,Run,36,72,7,0.34,0,0,0
10,64,Run,36,74,7,0.303,0,0,0
10,64,Run,36,76,7,0.208,0,0,0
10,64,Run,36,78,7,0.114,0,0,0
10,64,Run,34,54,2,0,0,0,0
10,64,Run,34,56,2,0,0,0,0
10,64,Run,34,58,3,0.001,0,0,0
10,64,Run,34,60,4,0.002,0,0,0
10,64,Run,34,62,5,0.007,0,0,0
10,64,Run,34,64,5,0.021,0,0,0
10,64,Run,34,66,6,0.055,0,0,0
10,64,Run,34,68,6,0.117,0,0,0
10,64,Run,34,70,6,0.196,0,0,0
10,64,Run,34,72,7,0.254,0,0,0
10,64,Run,34,74,7,0.263,0,0,0
10,64,Run,34,76,7,0.226,0,0,0
10,64,Run,34,78,7,0.161,0,0,0
10,64,Run,32,56,2,0,0,0,0
10,64,Run,32,58,3,0,0,0,0
10,64,Run,32,60,4,0.001,0,0,0
10,64,Run,32,62,4,0.003,0,0,0
10,64,Run,32,64,6,0.01,0,0,0
10,64,Run,32,66,6,0.027,0,0,0
10,64,Run,32,68,6,0.062,0,0,0
10,64,Run,32,70,6,0.118,0,0,0
10,64,Run,32,72,6,0.192,0,0,0
10,64,Run,32,74,6,0.268,0,0,0
10,64,Run,32,76,6,0.307,0,0,0
10,64,Run,30,56,2,0,0,0,0
10,64,Run,30,58,3,0,0,0,0
10,64,Run,30,60,3,0,0,0,0
10,64,Run,30,62,4,0.001,0,0,0
10,64,Run,30,64,6,0.004,0,0,0
10,64,Run,30,66,6,0.011,0,0,0
10,64,Run,30,68,6,0.031,0,0,0
10,64,Run,30,70,6,0.08,0,0,0
10,64,Run,30,72,6,0.177,0,0,0
10,64,Run,30,74,6,0.313,0,0,0
10,64,Run,30,76,6,0.411,0,0,0
10,64,Run,28,58,2,0,0,0,0
10,64,Run,28,60,3,0,0,0,0
10,64,Run,28,62,3,0,0,0,0
10,64,Run,28,64,6,0.001,0,0,0
10,64,Run,28,66,6,0.005,0,0,0
10,64,Run,28,68,6,0.018,0,0,0
10,64,Run,28,70,6,0.062,0,0,0
10,64,Run,28,72,6,0.163,0,0,0
10,64,Run,28,74,6,0.314,0,0,0
10,64,Run,26,62,3,0,0,0,0
10,64,Run,26,64,4,0,0,0,0
10,64,Run,26,66,6,0.002,0,0,0
10,64,Run,26,68,6,0.011,0,0,0
10,64,Run,26,70,6,0.043,0,0,0
10,64,Pass,26,62,3,0.01,0,0,0
10,64,Pass,26,64,3,0.003,0,0,0
10,64,Pass,26,66,4,0.001,0,0,0
10,64,Pass,26,68,3,0,0,0,0
10,64,Pass,26,70,2,0,0,0,0
10,64,Pass,26,72,2,0,0,0,0
10,64,Pass,26,74,2,0,0,0,0
10,64,Pass,24,60,3,0.041,0,0,0
10,64,Pass,24,62,3,0.021,0,0,0
10,64,Pass,24,64,4,0.008,0,0,0
10,64,Pass,24,66,3,0.002,0,0,0
10,64,Pass,24,68,3,0,0,0,0
10,64,Pass,24,70,4,0,0,0,0
10,64,Pass,24,72,3,0,0,0,0
10,64,Pass,24,74,2,0,0,0,0
10,64,Pass,24,76,2,0,0,0,0
10,64,Pass,22,58,3,0.09,0,0,0
10,64,Pass,22,60,3,0.067,0,0,0
10,64,Pass,22,62,2,0.035,0,0,0
10,64,Pass,22,64,4,0.013,0,0,0
10,64,Pass,22,66,4,0.004,0,0,0
10,64,Pass,22,68,4,0.002,0,0,0
10,64,Pass,22,70,4,0.001,0,0,0
10,64,Pass,22,72,3,0.001,0,0,0
10,64,Pass,22,74,3,0.001,0,0,0
10,64,Pass,22,76,3,0.001,0,0,0
10,64,Pass,22,78,2,0,0,0,0
10,64,Pass,20,56,2,0.096,0,0,0
10,64,Pass,20,58,2,0.102,0,0,0
10,64,Pass,20,60,3,0.077,0,0,0
10,64,Pass,20,62,4,0.041,0,0,0
10,64,Pass,20,64,5,0.017,0,0,0
10,64,Pass,20,66,5,0.007,0,0,0
10,64,Pass,20,68,4,0.006,0,0,0
10,64,Pass,20,70,4,0.006,0,0,0
10,64,Pass,20,72,3,0.005,0,0,0
10,64,Pass,20,74,3,0.003,0,0,0
10,64,Pass,20,76,3,0.002,0,0,0
10,64,Pass,20,78,3,0.001,0,0,0
10,64,Pass,18,56,3,0.077,0,0,0
10,64,Pass,18,58,3,0.082,0,0,0
10,64,Pass,18,60,4,0.063,0,0,0
10,64,Pass,18,62,4,0.036,0,0,0
10,64,Pass,18,64,5,0.02,0,0,0
10,64,Pass,18,66,5,0.017,0,0,0
10,64,Pass,18,68,5,0.02,0,0,0
10,64,Pass,18,70,5,0.021,0,0,0
10,64,Pass,18,72,3,0.017,0,0,0
10,64,Pass,18,74,3,0.01,0,0,0
10,64,Pass,18,76,3,0.005,0,0,0
10,64,Pass,18,78,3,0.002,0,0,0
10,64,Pass,18,80,3,0.001,0,0,0
10,64,Pass,16,56,3,0.044,0,0,0
10,64,Pass,16,58,4,0.051,0,0,0
10,64,Pass,16,60,4,0.047,0,0,0
10,64,Pass,16,62,4,0.039,0,0,0
10,64,Pass,16,64,5,0.037,0,0,0
10,64,Pass,16,66,5,0.043,0,0,0
10,64,Pass,16,68,5,0.054,0,0,0
10,64,Pass,16,70,4,0.058,0,0,0
10,64,Pass,16,72,4,0.047,0,0,0
10,64,Pass,16,74,3,0.028,0,0,0
10,64,Pass,16,76,3,0.012,0,0,0
10,64,Pass,16,78,3,0.004,0,0,0
10,64,Pass,16,80,3,0.001,0,0,0
10,64,Pass,14,56,3,0.025,0,0,0
10,64,Pass,14,58,4,0.042,0,0,0
10,64,Pass,14,60,4,0.065,0,0,0
10,64,Pass,14,62,4,0.086,0,0,0
10,64,Pass,14,64,5,0.097,0,0,0
10,64,Pass,14,66,5,0.105,0,0,0
10,64,Pass,14,68,5,0.117,0,0,0
10,64,Pass,14,70,4,0.121,0,0,0
10,64,Pass,14,72,4,0.098,0,0,0
10,64,Pass,14,74,4,0.058,0,0,0
10,64,Pass,14,76,3,0.024,0,0,0
10,64,Pass,14,78,3,0.007,0,0,0
10,64,Pass,14,80,3,0.002,0,0,0
10,64,Pass,12,56,3,0.029,0,0,0
10,64,Pass,12,58,4,0.077,0,0,0
10,64,Pass,12,60,4,0.152,0,0,0
10,64,Pass,12,62,4,0.22,0,0,0
10,64,Pass,12,64,5,0.239,0,0,0
10,64,Pass,12,66,5,0.22,0,0,0
10,64,Pass,12,68,4,0.202,0,0,0
10,64,Pass,12,70,4,0.186,0,0,0
10,64,Pass,12,72,4,0.145,0,0,0
10,64,Pass,12,74,4,0.085,0,0,0
10,64,Pass,12,76,3,0.036,0,0,0
10,64,Pass,12,78,3,0.011,0,0,0
10,64,Pass,12,80,3,0.002,0,0,0
10,64,Pass,10,56,3,0.051,0,0,0
10,64,Pass,10,58,4,0.147,0,0,0
10,64,Pass,10,60,4,0.3,0,0,0
10,64,Pass,10,62,4,0.432,0,0,0
10,64,Pass,10,64,4,0.451,0,0,0
10,64,Pass,10,66,4,0.367,0,0,0
10,64,Pass,10,68,4,0.274,0,0,0
10,64,Pass,10,70,4,0.213,0,0,0
10,64,Pass,10,72,4,0.155,0,0,0
10,64,Pass,10,74,4,0.089,0,0,0
10,64,Pass,10,76,3,0.037,0,0,0
10,64,Pass,10,78,3,0.011,0,0,0
10,64,Pass,10,80,3,0.002,0,0,0
10,64,Pass,8,56,3,0.07,0,0,0
10,64,Pass,8,58,4,0.206,0,0,0
10,64,Pass,8,60,4,0.422,0,0,0
10,64,Pass,8,62,4,0.605,0,0,0
10,64,Pass,8,64,3,0.616,0,0,0
10,64,Pass,8,66,3,0.465,0,0,0
10,64,Pass,8,68,4,0.294,0,0,0
10,64,Pass,8,70,4,0.185,0,0,0
10,64,Pass,8,72,4,0.119,0,0,0
10,64,Pass,8,74,4,0.065,0,0,0
10,64,Pass,8,76,4,0.027,0,0,0
