x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Run,120,10,1,0,0,0,0
76,8,Run,120,12,1,0.001,0,0,0
76,8,Run,120,14,1,0.003,0,0,0
76,8,Run,120,16,1,0.011,0,0,0
76,8,Run,120,18,1,0.024,0,0,0
76,8,Run,120,20,1,0.039,0,0,0
76,8,Run,120,22,1,0.044,0,0,0
76,8,Run,120,24,1,0.034,0,0,0
76,8,Run,120,26,1,0.018,0,0,0
76,8,Run,120,28,1,0.007,0,0,0
76,8,Run,120,30,1,0.002,0,0,0
76,8,Run,120,32,1,0,0,0,0
76,8,Run,120,34,1,0,0,0,0
76,8,Run,118,10,1,0,0,0,0
76,8,Run,118,12,1,0.001,0,0,0
76,8,Run,118,14,1,0.005,0,0,0
76,8,Run,118,16,1,0.017,0,0,0
76,8,Run,118,18,1,0.04,0,0,0
76,8,Run,118,20,1,0.064,0,0,0
76,8,Run,118,22,1,0.071,0,0,0
76,8,Run,118,24,1,0.055,0,0,0
76,8,Run,118,26,1,0.03,0,0,0
76,8,Run,118,28,1,0.011,0,0,0
76,8,Run,118,30,1,0.003,0,0,0
76,8,Run,118,32,1,0.001,0,0,0
76,8,Run,118,34,1,0,0,0,0
76,8,Run,116,10,1,0,0,0,0
76,8,Run,116,12,1,0.001,0,0,0
76,8,Run,116,14,1,0.006,0,0,0
76,8,Run,116,16,1,0.02,0,0,0
76,8,Run,116,18,1,0.046,0,0,0
76,8,Run,116,20,1,0.073,0,0,0
76,8,Run,116,22,1,0.081,0,0,0
76,8,Run,116,24,1,0.063,0,0,0
76,8,Run,116,26,1,0.034,0,0,0
76,8,Run,116,28,1,0.013,0,0,0
76,8,Run,116,30,1,0.003,0,0,0
76,8,Run,116,32,1,0.001,0,0,0
76,8,Run,116,34,1,0,0,0,0
76,8,Run,114,10,1,0,0,0,0
76,8,Run,114,12,1,0.001,0,0,0
76,8,Run,114,14,1,0.005,0,0,0
76,8,Run,114,16,1,0.016,0,0,0
76,8,Run,114,18,1,0.036,0,0,0
76,8,Run,114,20,1,0.058,0,0,0
76,8,Run,114,22,1,0.064,0,0,0
76,8,Run,114,24,1,0.05,0,0,0
76,8,Run,114,26,1,0.027,0,0,0
76,8,Run,114,28,1,0.01,0,0,0
76,8,Run,114,30,1,0.003,0,0,0
76,8,Run,114,32,1,0,0,0,0
76,8,Run,114,34,1,0,0,0,0
76,8,Run,112,10,1,0,0,0,0
76,8,Run,112,12,1,0.001,0,0,0
76,8,Run,112,14,1,0.003,0,0,0
76,8,Run,112,16,1,0.009,0,0,0
76,8,Run,112,18,1,0.02,0,0,0
76,8,Run,112,20,1,0.032,0,0,0
76,8,Run,112,22,1,0.036,0,0,0
76,8,Run,112,24,1,0.028,0,0,0
76,8,Run,112,26,1,0.015,0,0,0
76,8,Run,112,28,1,0.006,0,0,0
76,8,Run,112,30,1,0.001,0,0,0
76,8,Run,112,32,1,0,0,0,0
76,8,Run,112,34,1,0,0,0,0
76,8,Run,110,10,1,0,0,0,0
76,8,Run,110,12,1,0,0,0,0
76,8,Run,110,14,1,0.001,0,0,0
76,8,Run,110,16,1,0.003,0,0,0
76,8,Run,110,18,1,0.008,0,0,0
76,8,Run,110,20,1,0.012,0,0,0
76,8,Run,110,22,1,0.014,0,0,0
76,8,Run,110,24,1,0.011,0,0,0
76,8,Run,110,26,1,0.006,0,0,0
76,8,Run,110,28,1,0.002,0,0,0
76,8,Run,110,30,1,0.001,0,0,0
76,8,Run,110,32,1,0,0,0,0
76,8,Run,108,12,1,0,0,0,0
76,8,Run,108,14,1,0,0,0,0
76,8,Run,108,16,1,0.001,0,0,0
76,8,Run,108,18,1,0.002,0,0,0
76,8,Run,108,20,1,0.003,0,0,0
76,8,Run,108,22,1,0.004,0,0,0
76,8,Run,108,24,1,0.003,0,0,0
76,8,Run,108,26,1,0.002,0,0,0
76,8,Run,108,28,1,0.001,0,0,0
76,8,Run,108,30,1,0,0,0,0
76,8,Run,108,32,1,0,0,0,0
76,8,Run,106,14,1,0,0,0,0
76,8,Run,106,16,1,0,0,0,0
76,8,Run,106,18,1,0,0,0,0
76,8,Run,106,20,1,0.001,0,0,0
76,8,Run,106,22,1,0.001,0,0,0
76,8,Run,106,24,1,0.001,0,0,0
76,8,Run,106,26,1,0,0,0,0
76,8,Run,106,28,1,0,0,0,0
76,8,Run,106,30,1,0,0,0,0
76,8,Run,104,18,1,0,0,0,0
76,8,Run,104,20,1,0,0,0,0
76,8,Run,104,22,1,0,0,0,0
76,8,Run,104,24,1,0,0,0,0
76,8,Run,104,26,1,0,0,0,0
76,8,Pass,100,6,3,0.008,0,0,0
76,8,Pass,100,8,3,0.005,0,0,0
76,8,Pass,100,10,2,0.002,0,0,0
76,8,Pass,100,12,2,0.001,0,0,0
76,8,Pass,100,14,2,0,0,0,0
76,8,Pass,100,16,2,0,0,0,0
76,8,Pass,100,18,1,0,0,0,0
76,8,Pass,98,4,3,0.01,0,0,0
76,8,Pass,98,6,3,0.008,0,0,0
76,8,Pass,98,8,3,0.005,0,0,0
76,8,Pass,98,10,3,0.002,0,0,0
76,8,Pass,98,12,2,0,0,0,0
76,8,Pass,98,14,2,0,0,0,0
76,8,Pass,98,16,2,0,0,0,0
76,8,Pass,98,18,1,0,0,0,0
76,8,Pass,98,20,1,0,0,0,0
76,8,Pass,98,22,1,0,0,0,0
76,8,Pass,96,2,3,0.02,0,0,0
76,8,Pass,96,4,3,0.022,0,0,0
76,8,Pass,96,6,4,0.016,0,0,0
76,8,Pass,96,8,4,0.009,0,0,0
76,8,Pass,96,10,5,0.004,0,0,0
76,8,Pass,96,12,5,0.002,0,0,0
76,8,Pass,96,14,4,0.002,0,0,0
76,8,Pass,96,16,4,0.002,0,0,0
76,8,Pass,96,18,2,0.002,0,0,0
76,8,Pass,96,20,2,0.001,0,0,0
76,8,Pass,96,22,2,0,0,0,0
76,8,Pass,94,2,4,0.065,0,0,0.001
76,8,Pass,94,4,5,0.069,0,0,0.001
76,8,Pass,94,6,5,0.051,0,0,0.001
76,8,Pass,94,8,5,0.027,0,0,0
76,8,Pass,94,10,5,0.013,0,0,0
76,8,Pass,94,12,5,0.01,0,0,0
76,8,Pass,94,14,5,0.012,0,0,0
76,8,Pass,94,16,3,0.013,0,0,0
76,8,Pass,94,18,3,0.01,0,0,0
76,8,Pass,94,20,2,0.006,0,0,0
76,8,Pass,94,22,2,0.002,0,0,0
76,8,Pass,94,24,2,0.001,0,0,0
76,8,Pass,92,0,5,0.11,0,0,0.003
76,8,Pass,92,2,6,0.166,0,0,0.003
76,8,Pass,92,4,6,0.175,0,0,0.003
76,8,Pass,92,6,7,0.129,0,0,0.002
76,8,Pass,92,8,6,0.07,0,0,0.002
76,8,Pass,92,10,6,0.038,0,0,0.001
76,8,Pass,92,12,5,0.04,0,0,0
76,8,Pass,92,14,5,0.056,0,0,0
76,8,Pass,92,16,3,0.062,0,0,0
76,8,Pass,92,18,3,0.05,0,0,0
76,8,Pass,92,20,3,0.028,0,0,0
76,8,Pass,92,22,2,0.011,0,0,0
76,8,Pass,92,24,2,0.003,0,0,0
76,8,Pass,90,0,6,0.206,0,0,0.008
76,8,Pass,90,2,6,0.31,0,0,0.008
76,8,Pass,90,4,7,0.327,0,0,0.008
76,8,Pass,90,6,8,0.243,0,0,0.008
76,8,Pass,90,8,8,0.138,0,0,0.007
76,8,Pass,90,10,8,0.094,0,0,0.004
76,8,Pass,90,12,7,0.125,0,0,0.001
76,8,Pass,90,14,5,0.187,0,0,0
76,8,Pass,90,16,5,0.21,0,0,0
76,8,Pass,90,18,3,0.167,0,0,0
76,8,Pass,90,20,3,0.093,0,0,0
76,8,Pass,90,22,3,0.036,0,0,0
76,8,Pass,90,24,2,0.01,0,0,0
76,8,Pass,88,0,6,0.301,0,0.001,0.024
76,8,Pass,88,2,8,0.453,0,0.001,0.024
76,8,Pass,88,4,9,0.477,0,0.001,0.024
76,8,Pass,88,6,9,0.357,0,0.001,0.023
76,8,Pass,88,8,8,0.217,0,0,0.019
76,8,Pass,88,10,8,0.185,0,0,0.008
76,8,Pass,88,12,8,0.288,0,0,0.001
76,8,Pass,88,14,7,0.44,0,0,0
76,8,Pass,88,16,6,0.496,0,0,0
76,8,Pass,88,18,4,0.395,0,0,0
76,8,Pass,88,20,4,0.219,0,0,0
76,8,Pass,88,22,3,0.085,0,0,0
76,8,Pass,88,24,2,0.023,0,0,0
