x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,52,70,16,0.18,0,0,0
60,72,Pass,52,72,15,0.319,0,0,0
60,72,Pass,52,74,14,0.57,0,0,0
60,72,Pass,52,76,13,0.809,0,0,0
60,72,Pass,52,78,11,0.859,0,0,0
60,72,Pass,52,80,10,0.666,0,0,0
60,72,Pass,50,68,13,0.123,0,0,0
60,72,Pass,50,70,12,0.117,0,0,0
60,72,Pass,50,72,12,0.246,0,0,0
60,72,Pass,50,74,11,0.511,0,0,0
60,72,Pass,50,76,11,0.804,0,0,0
60,72,Pass,50,78,9,0.912,0,0,0
60,72,Pass,50,80,9,0.734,0,0,0
60,72,Pass,48,66,12,0.123,0,0,0
60,72,Pass,48,68,12,0.06,0,0,0
60,72,Pass,48,70,12,0.068,0,0,0
60,72,Pass,48,72,12,0.17,0,0,0
60,72,Pass,48,74,11,0.385,0,0,0
60,72,Pass,48,76,10,0.634,0,0,0
60,72,Pass,48,78,8,0.738,0,0,0
60,72,Pass,48,80,8,0.603,0,0,0
60,72,Pass,46,64,9,0.087,0,0,0
60,72,Pass,46,66,11,0.045,0,0,0
60,72,Pass,46,68,11,0.024,0,0,0
60,72,Pass,46,70,11,0.034,0,0,0
60,72,Pass,46,72,12,0.095,0,0,0
60,72,Pass,46,74,11,0.22,0,0,0
60,72,Pass,46,76,10,0.366,0,0,0
60,72,Pass,46,78,9,0.43,0,0,0
60,72,Pass,46,80,7,0.353,0,0,0
60,72,Pass,44,64,9,0.023,1,0,0
60,72,Pass,44,66,10,0.013,1,0,0
60,72,Pass,44,68,10,0.01,1,0,0
60,72,Pass,44,70,12,0.016,1,0,0
60,72,Pass,44,72,10,0.041,0,0,0
60,72,Pass,44,74,9,0.092,0,0,0
60,72,Pass,44,76,10,0.151,0,0,0
60,72,Pass,44,78,7,0.177,0,0,0
60,72,Pass,44,80,4,0.145,0,0,0
60,72,Pass,42,62,8,0.006,1,0,0
60,72,Pass,42,64,8,0.005,1,0,0
60,72,Pass,42,66,8,0.004,1,0,0
60,72,Pass,42,68,9,0.006,1,0,0
60,72,Pass,42,70,7,0.009,1,0,0
60,72,Pass,42,72,7,0.017,1,0,0
60,72,Pass,42,74,7,0.03,1,0,0
60,72,Pass,42,76,4,0.046,0,0,0
60,72,Pass,42,78,4,0.052,0,0,0
60,72,Pass,42,80,4,0.042,0,0,0
60,72,Pass,40,62,6,0.001,1,0,0.003
60,72,Pass,40,64,6,0.001,1,0,0.004
60,72,Pass,40,66,5,0.002,1,0,0.003
60,72,Pass,40,68,5,0.004,1,0,0.002
60,72,Pass,40,70,6,0.007,1,0,0.001
60,72,Pass,40,72,6,0.008,1,0,0
60,72,Pass,40,74,6,0.01,1,0,0
60,72,Pass,40,76,5,0.012,1,0,0
60,72,Pass,40,78,4,0.012,0,0,0
60,72,Pass,40,80,4,0.009,0,0,0
60,72,Pass,38,62,5,0,1,0,0.044
60,72,Pass,38,64,5,0.001,1,0,0.025
60,72,Pass,38,66,5,0.002,1,0,0.013
60,72,Pass,38,68,5,0.003,1,0,0.007
60,72,Pass,38,70,5,0.004,1,0,0.003
60,72,Pass,38,72,6,0.005,1,0,0.001
60,72,Pass,38,74,5,0.004,1,0,0.001
60,72,Pass,38,76,5,0.003,1,0,0
60,72,Pass,38,78,5,0.003,1,0,0
60,72,Pass,38,80,4,0.002,0,0,0
60,72,Pass,36,64,5,0.001,1,0,0.079
60,72,Pass,36,66,5,0.001,1,0,0.049
60,72,Pass,36,68,5,0.002,1,0,0.027
60,72,Pass,36,70,4,0.002,1,0,0.014
60,72,Pass,36,72,4,0.002,1,0,0.006
60,72,Pass,36,74,4,0.002,1,0,0.003
60,72,Pass,36,76,4,0.001,1,0,0.001
60,72,Pass,36,78,4,0.001,1,0,0
60,72,Pass,36,80,3,0,0,0,0
60,72,Pass,34,64,4,0.001,1,0,0.147
60,72,Pass,34,66,4,0.001,1,0,0.114
60,72,Pass,34,68,4,0.001,1,0,0.08
60,72,Pass,34,70,4,0.001,1,0,0.049
60,72,Pass,34,72,4,0.001,1,0,0.025
60,72,Pass,34,74,4,0.001,1,0,0.011
60,72,Pass,34,76,4,0,1,0,0.004
60,72,Pass,34,78,4,0,1,0,0.001
60,72,Pass,34,80,3,0,0,0,0
60,72,Pass,32,66,4,0.001,1,0,0.171
60,72,Pass,32,68,4,0.001,1,0,0.145
60,72,Pass,32,70,4,0.001,1,0,0.111
60,72,Pass,32,72,4,0,1,0,0.074
60,72,Pass,32,74,4,0,1,0,0.039
60,72,Pass,32,76,4,0,1,0,0.015
60,72,Pass,32,78,4,0,1,0,0.004
60,72,Pass,32,80,3,0,0,0,0
60,72,Pass,30,68,4,0.001,1,0,0.187
60,72,Pass,30,70,4,0,1,0,0.167
60,72,Pass,30,72,4,0,1,0,0.137
60,72,Pass,30,74,4,0,1,0,0.096
60,72,Pass,30,76,4,0,1,0,0.05
60,72,Pass,30,78,3,0,1,0,0.019
60,72,Pass,30,80,2,0,0,0,0
60,72,Pass,28,70,3,0,1,0,0.2
60,72,Pass,28,72,3,0,1,0,0.186
60,72,Pass,28,74,3,0,1,0,0.162
60,72,Pass,28,76,3,0,1,0,0.119
60,72,Pass,28,78,3,0,1,0,0.06
60,72,Pass,28,80,1,0,0,0,0
60,72,Pass,80,50,2,0.012,0,0,0
60,72,Pass,80,52,3,0.048,0,0,0
60,72,Pass,80,54,3,0.136,0,0,0
60,72,Pass,80,56,4,0.269,0,0,0
60,72,Pass,80,58,4,0.373,0,0,0
60,72,Pass,80,60,5,0.36,0,0,0
60,72,Pass,80,62,5,0.243,0,0,0
60,72,Pass,78,48,2,0.003,0,0,0
60,72,Pass,78,50,3,0.016,0,0,0
60,72,Pass,78,52,3,0.066,0,0,0
60,72,Pass,78,54,3,0.189,0,0,0
60,72,Pass,78,56,4,0.375,0,0,0
60,72,Pass,78,58,5,0.52,0,0,0
60,72,Pass,78,60,5,0.503,0,0,0
60,72,Pass,78,62,6,0.341,0,0,0
60,72,Pass,78,64,7,0.167,0,0,0
60,72,Pass,76,46,2,0,0,0,0
60,72,Pass,76,48,3,0.003,0,0,0
60,72,Pass,76,50,3,0.016,0,0,0
60,72,Pass,76,52,3,0.065,0,0,0
60,72,Pass,76,54,4,0.184,0,0,0
60,72,Pass,76,56,5,0.365,0,0,0
60,72,Pass,76,58,5,0.506,0,0,0
60,72,Pass,76,60,6,0.491,0,0,0
60,72,Pass,76,62,8,0.339,0,0,0
60,72,Pass,76,64,9,0.175,0,0,0
60,72,Pass,76,66,11,0.081,0,0,0
60,72,Pass,74,44,2,0.001,0,0,0
60,72,Pass,74,46,3,0.001,0,0,0
60,72,Pass,74,48,4,0.002,0,0,0
60,72,Pass,74,50,4,0.011,0,0,0
60,72,Pass,74,52,3,0.044,0,0,0
60,72,Pass,74,54,4,0.125,0,0,0
60,72,Pass,74,56,6,0.248,0,0,0
60,72,Pass,74,58,7,0.344,0,0,0
60,72,Pass,74,60,9,0.338,0,0,0
60,72,Pass,74,62,9,0.244,0,0,0
60,72,Pass,74,64,11,0.146,0,0,0
60,72,Pass,74,66,12,0.095,0,0,0
60,72,Pass,72,44,2,0.005,0,0,0
60,72,Pass,72,46,3,0.004,0,0,0
60,72,Pass,72,48,4,0.003,0,0,0
60,72,Pass,72,50,4,0.006,0,0,0
60,72,Pass,72,52,4,0.021,0,0,0
60,72,Pass,72,54,5,0.06,0,0,0
60,72,Pass,72,56,7,0.119,0,0,0
60,72,Pass,72,58,8,0.167,0,0,0
60,72,Pass,72,60,9,0.173,0,0,0
60,72,Pass,72,62,10,0.146,0,0,0
60,72,Pass,72,64,10,0.129,0,0,0
60,72,Pass,72,66,14,0.134,0,0,0
60,72,Pass,72,68,15,0.14,0,0,0
60,72,Pass,70,44,3,0.022,0,0,0
60,72,Pass,70,46,4,0.018,0,0,0
60,72,Pass,70,48,6,0.01,0,0,0
60,72,Pass,70,50,6,0.006,0,0,0
60,72,Pass,70,52,7,0.009,0,0,0
60,72,Pass,70,54,8,0.021,0,0,0
60,72,Pass,70,56,9,0.043,0,0,0
60,72,Pass,70,58,10,0.067,0,0,0
60,72,Pass,70,60,10,0.089,0,0,0
60,72,Pass,70,62,10,0.123,0,0,0
60,72,Pass,70,64,11,0.184,0,0,0
60,72,Pass,70,66,14,0.252,0,0,0
60,72,Pass,70,68,16,0.281,0,0,0
60,72,Pass,68,44,4,0.074,0,0,0
60,72,Pass,68,46,5,0.06,0,0,0
60,72,Pass,68,48,5,0.036,0,0,0
60,72,Pass,68,50,7,0.016,0,0,0
60,72,Pass,68,52,9,0.007,0,0,0
60,72,Pass,68,54,11,0.009,0,0,0
60,72,Pass,68,56,11,0.018,0,0,0
60,72,Pass,68,58,10,0.043,0,0,0
60,72,Pass,68,60,12,0.094,0,0,0
60,72,Pass,68,62,11,0.194,0,0,0
60,72,Pass,68,64,13,0.342,0,0,0
