x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Run,100,54,2,0,0,0,0
88,42,Run,100,56,2,0,0,0,0
88,42,Run,100,58,3,0,0,0,0
88,42,Run,100,60,3,0,0,0,0
88,42,Run,100,62,3,0.001,0,0,0
88,42,Run,100,64,3,0.001,0,0,0
88,42,Run,98,52,1,0,0,0,0
88,42,Run,98,54,1,0.001,0,0,0
88,42,Run,98,56,1,0.001,0,0,0
88,42,Run,98,58,2,0.002,0,0,0
88,42,Run,98,60,3,0.002,0,0,0
88,42,Run,98,62,3,0.002,0,0,0
88,42,Run,98,64,3,0.001,0,0,0
88,42,Run,98,66,2,0.001,0,0,0
88,42,Run,98,68,2,0.002,0,0,0
88,42,Run,96,50,1,0,0,0,0
88,42,Run,96,52,1,0.001,0,0,0
88,42,Run,96,54,1,0.003,0,0,0
88,42,Run,96,56,1,0.006,0,0,0
88,42,Run,96,58,1,0.009,0,0,0
88,42,Run,96,60,2,0.01,0,0,0
88,42,Run,96,62,2,0.008,0,0,0
88,42,Run,96,64,2,0.004,0,0,0
88,42,Run,96,66,2,0.002,0,0,0
88,42,Run,96,68,2,0.001,0,0,0
88,42,Run,96,70,2,0.001,0,0,0
88,42,Run,94,48,1,0,0,0,0
88,42,Run,94,50,1,0.001,0,0,0
88,42,Run,94,52,1,0.003,0,0,0
88,42,Run,94,54,1,0.009,0,0,0
88,42,Run,94,56,1,0.02,0,0,0
88,42,Run,94,58,1,0.032,0,0,0
88,42,Run,94,60,1,0.035,0,0,0
88,42,Run,94,62,2,0.027,0,0,0
88,42,Run,94,64,2,0.014,0,0,0
88,42,Run,94,66,2,0.005,0,0,0
88,42,Run,94,68,2,0.002,0,0,0
88,42,Run,94,70,2,0,0,0,0
88,42,Run,92,48,1,0,0,0,0
88,42,Run,92,50,1,0.001,0,0,0
88,42,Run,92,52,1,0.006,0,0,0
88,42,Run,92,54,1,0.021,0,0,0
88,42,Run,92,56,1,0.047,0,0,0
88,42,Run,92,58,1,0.073,0,0,0
88,42,Run,92,60,1,0.081,0,0,0
88,42,Run,92,62,1,0.062,0,0,0
88,42,Run,92,64,2,0.033,0,0,0
88,42,Run,92,66,2,0.012,0,0,0
88,42,Run,92,68,2,0.003,0,0,0
88,42,Run,92,70,2,0.001,0,0,0
88,42,Run,92,72,2,0,0,0,0
88,42,Run,90,48,1,0,0,0,0
88,42,Run,90,50,1,0.002,0,0,0
88,42,Run,90,52,1,0.01,0,0,0
88,42,Run,90,54,1,0.033,0,0,0
88,42,Run,90,56,1,0.075,0,0,0
88,42,Run,90,58,1,0.119,0,0,0
88,42,Run,90,60,1,0.131,0,0,0
88,42,Run,90,62,1,0.1,0,0,0
88,42,Run,90,64,1,0.053,0,0,0
88,42,Run,90,66,1,0.02,0,0,0
88,42,Run,90,68,1,0.005,0,0,0
88,42,Run,90,70,2,0.001,0,0,0
88,42,Run,90,72,2,0,0,0,0
88,42,Run,88,48,1,0,0,0,0
88,42,Run,88,50,1,0.003,0,0,0
88,42,Run,88,52,1,0.012,0,0,0
88,42,Run,88,54,1,0.038,0,0,0
88,42,Run,88,56,1,0.085,0,0,0
88,42,Run,88,58,1,0.134,0,0,0
88,42,Run,88,60,1,0.148,0,0,0
88,42,Run,88,62,1,0.113,0,0,0
88,42,Run,88,64,1,0.06,0,0,0
88,42,Run,88,66,1,0.022,0,0,0
88,42,Run,88,68,1,0.006,0,0,0
