x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,116,64,9,0.018,0,0,0.023
108,70,Pass,116,66,9,0.015,0,0,0.025
108,70,Pass,116,68,9,0.01,0,0,0.021
108,70,Pass,116,70,9,0.007,0,0,0.013
108,70,Pass,116,72,9,0.006,0,0,0.005
108,70,Pass,116,74,7,0.005,0,0,0
108,70,Pass,114,60,10,0.046,0,0,0.022
108,70,Pass,114,62,10,0.068,0,0,0.027
108,70,Pass,114,64,11,0.075,0,0,0.03
108,70,Pass,114,66,11,0.064,0,0,0.03
108,70,Pass,114,68,11,0.047,0,0,0.025
108,70,Pass,114,70,11,0.034,0,0,0.014
108,70,Pass,114,72,10,0.028,0,0,0.005
108,70,Pass,114,74,11,0.025,0,0,0.001
108,70,Pass,114,76,8,0.02,0,0,0
108,70,Pass,112,58,15,0.072,0,0,0.021
108,70,Pass,112,60,12,0.132,0,0,0.029
108,70,Pass,112,62,12,0.202,0,0.001,0.033
108,70,Pass,112,64,13,0.233,0,0.001,0.036
108,70,Pass,112,66,13,0.209,0,0.001,0.034
108,70,Pass,112,68,13,0.16,0,0,0.027
108,70,Pass,112,70,13,0.122,0,0,0.015
108,70,Pass,112,72,11,0.103,0,0,0.005
108,70,Pass,112,74,11,0.093,0,0,0.001
108,70,Pass,112,76,8,0.075,0,0,0
108,70,Pass,112,78,8,0.048,0,0,0
108,70,Pass,110,58,16,0.145,0,0,0.027
108,70,Pass,110,60,14,0.282,0,0.001,0.035
108,70,Pass,110,62,13,0.444,0,0.002,0.039
108,70,Pass,110,64,13,0.528,0,0.002,0.041
108,70,Pass,110,66,13,0.492,0,0.002,0.038
108,70,Pass,110,68,15,0.393,0,0.001,0.028
108,70,Pass,110,70,15,0.308,0,0.001,0.015
108,70,Pass,110,72,13,0.265,0,0,0.005
108,70,Pass,110,74,12,0.242,0,0,0.001
108,70,Pass,110,76,10,0.198,0,0,0
108,70,Pass,110,78,9,0.128,0,0,0
108,70,Pass,110,80,9,0.06,0,0,0
108,70,Pass,108,56,19,0.129,0,0,0.015
108,70,Pass,108,58,15,0.223,0,0.001,0.032
108,70,Pass,108,60,14,0.444,0,0.002,0.04
108,70,Pass,108,62,14,0.711,0,0.004,0.044
108,70,Pass,108,64,15,0.867,0,0.004,0.045
108,70,Pass,108,66,15,0.833,0,0.004,0.04
108,70,Pass,108,68,17,0.686,0,0.002,0.029
108,70,Pass,108,70,16,0.551,0,0.001,0.015
108,70,Pass,108,72,13,0.481,0,0,0.005
108,70,Pass,108,74,12,0.443,0,0,0.001
108,70,Pass,108,76,11,0.366,0,0,0
108,70,Pass,108,78,9,0.237,0,0,0
108,70,Pass,108,80,9,0.113,0,0,0
108,70,Pass,106,56,19,0.138,0,0,0.018
108,70,Pass,106,58,15,0.261,0,0.001,0.034
108,70,Pass,106,60,15,0.514,0,0.003,0.044
108,70,Pass,106,62,16,0.825,0,0.005,0.048
108,70,Pass,106,64,16,1.023,0,0.006,0.048
108,70,Pass,106,66,18,1.007,0,0.005,0.042
108,70,Pass,106,68,17,0.85,0,0.003,0.03
108,70,Pass,106,70,16,0.695,0,0.001,0.015
108,70,Pass,106,72,13,0.615,0,0,0.005
108,70,Pass,106,74,14,0.572,0,0,0.001
108,70,Pass,106,76,13,0.478,0,0,0
108,70,Pass,106,78,10,0.314,0,0,0
108,70,Pass,106,80,10,0.152,0,0,0
108,70,Pass,104,56,17,0.13,0,0,0.016
108,70,Pass,104,58,17,0.239,0,0.001,0.033
108,70,Pass,104,60,17,0.444,1,0.002,0.045
108,70,Pass,104,62,17,0.698,1,0.004,0.051
108,70,Pass,104,64,16,0.871,0,0.005,0.05
108,70,Pass,104,66,18,0.871,0,0.004,0.044
108,70,Pass,104,68,17,0.749,0,0.003,0.031
108,70,Pass,104,70,16,0.623,0,0.001,0.016
108,70,Pass,104,72,15,0.559,0,0,0.005
108,70,Pass,104,74,15,0.53,0,0,0.001
108,70,Pass,104,76,14,0.452,0,0,0
108,70,Pass,104,78,11,0.304,0,0,0
108,70,Pass,104,80,11,0.152,0,0,0
108,70,Pass,102,56,16,0.106,1,0,0.013
108,70,Pass,102,58,16,0.176,1,0.001,0.028
108,70,Pass,102,60,16,0.294,1,0.001,0.043
108,70,Pass,102,62,16,0.441,1,0.003,0.052
108,70,Pass,102,64,18,0.547,1,0.003,0.053
108,70,Pass,102,66,19,0.553,1,0.003,0.048
108,70,Pass,102,68,18,0.482,1,0.002,0.036
108,70,Pass,102,70,18,0.406,0,0.001,0.02
108,70,Pass,102,72,16,0.375,0,0,0.008
108,70,Pass,102,74,15,0.371,0,0,0.002
108,70,Pass,102,76,14,0.332,0,0,0
108,70,Pass,102,78,12,0.234,0,0,0
108,70,Pass,102,80,11,0.123,0,0,0
108,70,Pass,100,56,15,0.072,2,0,0.011
108,70,Pass,100,58,14,0.107,1,0,0.024
108,70,Pass,100,60,15,0.159,2,0.001,0.043
108,70,Pass,100,62,16,0.225,2,0.001,0.059
108,70,Pass,100,64,17,0.28,2,0.002,0.068
108,70,Pass,100,66,19,0.29,2,0.002,0.07
108,70,Pass,100,68,21,0.257,2,0.002,0.063
108,70,Pass,100,70,19,0.219,1,0.001,0.043
108,70,Pass,100,72,18,0.209,0,0,0.019
108,70,Pass,100,74,17,0.224,0,0,0.006
108,70,Pass,100,76,16,0.219,0,0,0.001
108,70,Pass,100,78,14,0.168,0,0,0
108,70,Pass,100,80,12,0.095,0,0,0
108,70,Pass,98,58,13,0.056,3,0,0.042
108,70,Pass,98,60,13,0.079,2,0.001,0.069
108,70,Pass,98,62,14,0.116,2,0.001,0.098
108,70,Pass,98,64,18,0.157,2,0.002,0.12
108,70,Pass,98,66,19,0.177,2,0.003,0.133
108,70,Pass,98,68,21,0.163,2,0.002,0.133
108,70,Pass,98,70,21,0.134,2,0.002,0.106
108,70,Pass,98,72,19,0.125,2,0.001,0.053
108,70,Pass,98,74,17,0.142,0,0,0.015
108,70,Pass,98,76,15,0.15,0,0,0.003
108,70,Pass,98,78,14,0.122,0,0,0.001
108,70,Pass,98,80,12,0.073,0,0,0
108,70,Pass,96,58,12,0.03,3,0.001,0.151
108,70,Pass,96,60,14,0.049,3,0.001,0.169
108,70,Pass,96,62,14,0.082,2,0.002,0.18
108,70,Pass,96,64,16,0.125,2,0.003,0.186
108,70,Pass,96,66,19,0.153,2,0.003,0.192
108,70,Pass,96,68,20,0.144,2,0.003,0.191
108,70,Pass,96,70,19,0.111,2,0.002,0.166
108,70,Pass,96,72,19,0.09,2,0.001,0.096
108,70,Pass,96,74,17,0.095,1,0,0.03
108,70,Pass,96,76,16,0.102,0,0,0.006
108,70,Pass,96,78,13,0.086,0,0,0.001
108,70,Pass,94,60,12,0.046,3,0.002,0.288
108,70,Pass,94,62,12,0.08,2,0.002,0.246
108,70,Pass,94,64,14,0.118,2,0.003,0.221
108,70,Pass,94,66,15,0.14,2,0.003,0.212
108,70,Pass,94,68,17,0.127,2,0.003,0.208
108,70,Pass,94,70,17,0.092,2,0.002,0.188
108,70,Pass,94,72,17,0.065,2,0.001,0.125
108,70,Pass,94,74,16,0.061,1,0,0.044
108,70,Pass,94,76,13,0.064,0,0,0.01
108,70,Pass,92,64,10,0.113,2,0.003,0.226
108,70,Pass,92,66,13,0.118,2,0.003,0.208
108,70,Pass,92,68,12,0.098,2,0.002,0.201
108,70,Pass,92,70,13,0.066,2,0.001,0.184
108,70,Pass,92,72,13,0.044,2,0.001,0.126
108,70,Pass,92,74,13,0.039,2,0,0.046
108,70,Pass,102,54,18,0.072,2,0,0.004
108,70,Pass,100,52,16,0.038,2,0,0.016
108,70,Pass,100,54,14,0.048,2,0,0.009
108,70,Pass,98,52,12,0.022,2,0,0.145
108,70,Pass,98,54,13,0.028,2,0,0.063
108,70,Pass,98,56,12,0.04,3,0,0.033
108,70,Pass,96,52,10,0.025,2,0.001,0.474
108,70,Pass,96,54,10,0.02,3,0.001,0.318
108,70,Pass,96,56,10,0.021,3,0,0.174
108,70,Pass,94,50,7,0.068,2,0.005,0.632
108,70,Pass,94,52,7,0.051,2,0.004,0.617
108,70,Pass,94,54,9,0.029,3,0.002,0.569
108,70,Pass,94,56,9,0.02,3,0.001,0.449
108,70,Pass,94,58,10,0.026,3,0.001,0.342
108,70,Pass,92,50,6,0.123,2,0.009,0.641
108,70,Pass,92,52,7,0.09,3,0.006,0.638
108,70,Pass,92,54,7,0.048,3,0.003,0.626
108,70,Pass,92,56,8,0.027,3,0.002,0.553
108,70,Pass,92,58,8,0.032,3,0.001,0.416
108,70,Pass,92,60,9,0.056,3,0.002,0.326
108,70,Pass,92,62,9,0.087,3,0.003,0.265
108,70,Pass,92,76,11,0.043,1,0,0.01
108,70,Pass,90,52,6,0.114,3,0.008,0.641
108,70,Pass,90,54,6,0.061,3,0.004,0.632
108,70,Pass,90,56,8,0.032,3,0.002,0.558
108,70,Pass,90,58,8,0.037,3,0.002,0.395
108,70,Pass,90,60,8,0.065,3,0.002,0.299
108,70,Pass,90,62,8,0.098,3,0.003,0.241
108,70,Pass,90,64,7,0.114,2,0.003,0.204
108,70,Pass,90,66,9,0.103,2,0.002,0.184
108,70,Pass,90,68,11,0.074,2,0.001,0.173
108,70,Pass,90,70,11,0.045,2,0.001,0.154
108,70,Pass,90,72,12,0.03,2,0,0.097
108,70,Pass,90,74,11,0.03,2,0,0.032
108,70,Pass,90,76,9,0.036,1,0,0.006
108,70,Pass,88,52,6,0.101,3,0.007,0.641
108,70,Pass,88,54,4,0.054,3,0.004,0.63
108,70,Pass,88,56,5,0.029,3,0.002,0.537
108,70,Pass,88,58,5,0.035,3,0.001,0.344
108,70,Pass,88,60,7,0.064,3,0.002,0.25
108,70,Pass,88,62,7,0.098,3,0.002,0.203
108,70,Pass,88,64,6,0.111,2,0.002,0.174
108,70,Pass,88,66,8,0.093,2,0.002,0.156
108,70,Pass,88,68,10,0.059,2,0.001,0.143
108,70,Pass,88,70,9,0.033,2,0,0.119
108,70,Pass,88,72,9,0.022,2,0,0.066
108,70,Pass,88,74,9,0.024,2,0,0.018
108,70,Pass,86,52,5,0.063,3,0.005,0.641
108,70,Pass,86,54,4,0.033,3,0.002,0.626
108,70,Pass,86,56,4,0.019,3,0.001,0.504
108,70,Pass,86,58,5,0.025,3,0.001,0.286
108,70,Pass,86,60,6,0.049,3,0.001,0.205
108,70,Pass,86,62,6,0.077,3,0.002,0.171
108,70,Pass,86,64,5,0.088,2,0.002,0.151
108,70,Pass,86,66,7,0.073,2,0.001,0.138
108,70,Pass,86,68,7,0.045,2,0.001,0.126
108,70,Pass,86,70,8,0.023,2,0,0.101
108,70,Pass,86,72,9,0.015,2,0,0.051
108,70,Pass,86,74,8,0.017,1,0,0.013
108,70,Pass,84,54,4,0.015,3,0.001,0.62
108,70,Pass,84,56,4,0.009,3,0,0.461
108,70,Pass,84,58,4,0.013,3,0,0.236
108,70,Pass,84,60,6,0.028,3,0.001,0.172
108,70,Pass,84,62,5,0.045,2,0.001,0.149
108,70,Pass,84,64,5,0.053,2,0.001,0.137
108,70,Pass,84,66,6,0.043,2,0.001,0.128
108,70,Pass,84,68,7,0.026,2,0,0.118
108,70,Pass,84,70,7,0.013,2,0,0.096
108,70,Pass,84,72,8,0.008,2,0,0.049
108,70,Pass,82,56,4,0.003,3,0,0.413
108,70,Pass,82,58,4,0.005,3,0,0.198
108,70,Pass,82,60,5,0.012,3,0,0.15
108,70,Pass,82,62,4,0.019,2,0,0.136
108,70,Pass,82,64,4,0.022,2,0,0.129
108,70,Pass,82,66,4,0.018,2,0,0.123
108,70,Pass,82,68,5,0.011,2,0,0.115
108,70,Pass,82,70,6,0.005,2,0,0.096
108,70,Pass,80,62,4,0.006,2,0,0.128
108,70,Pass,80,64,4,0.007,2,0,0.124
108,70,Pass,80,66,4,0.006,2,0,0.121
108,70,Pass,118,52,13,0.045,0,0,0.001
108,70,Pass,118,54,11,0.014,0,0,0.001
108,70,Pass,118,56,10,0.004,0,0,0
108,70,Pass,118,58,7,0.002,0,0,0
108,70,Pass,118,60,5,0.003,0,0,0.008
108,70,Pass,118,62,5,0.004,0,0,0.011
108,70,Pass,116,50,18,0.265,0,0,0.001
108,70,Pass,116,52,17,0.119,0,0,0.001
108,70,Pass,116,54,14,0.041,0,0,0
108,70,Pass,116,56,11,0.013,0,0,0.002
108,70,Pass,116,58,9,0.009,0,0,0.009
108,70,Pass,116,60,6,0.013,0,0,0.015
108,70,Pass,116,62,7,0.018,0,0,0.019
108,70,Pass,114,48,17,0.844,0,0,0.001
108,70,Pass,114,50,19,0.519,0,0,0.001
108,70,Pass,114,52,19,0.245,0,0,0
108,70,Pass,114,54,19,0.09,0,0,0.001
108,70,Pass,114,56,16,0.033,0,0,0.004
108,70,Pass,114,58,10,0.028,0,0,0.015
108,70,Pass,112,46,19,1.566,0,0,0
108,70,Pass,112,48,18,1.269,0,0,0
108,70,Pass,112,50,20,0.796,0,0,0
108,70,Pass,112,52,20,0.387,0,0,0
108,70,Pass,112,54,20,0.151,0,0,0.001
108,70,Pass,112,56,15,0.064,0,0,0.007
108,70,Pass,110,46,19,1.854,0,0,0
108,70,Pass,110,48,19,1.496,0,0,0
108,70,Pass,110,50,20,0.943,0,0,0
108,70,Pass,110,52,21,0.466,0,0,0
108,70,Pass,110,54,20,0.19,0,0,0.001
108,70,Pass,110,56,17,0.101,0,0,0.011
108,70,Pass,108,46,19,1.7,0,0,0
108,70,Pass,108,48,19,1.359,0,0,0
108,70,Pass,108,50,20,0.849,0,0,0
108,70,Pass,108,52,20,0.42,0,0,0
108,70,Pass,108,54,19,0.183,0,0,0.002
108,70,Pass,106,46,21,1.186,0,0,0
108,70,Pass,106,48,18,0.937,0,0,0
108,70,Pass,106,50,18,0.577,0,0,0
108,70,Pass,106,52,20,0.288,0,0,0
108,70,Pass,106,54,18,0.144,0,0,0.003
108,70,Pass,104,46,19,0.621,0,0,0
108,70,Pass,104,48,16,0.487,0,0,0
108,70,Pass,104,50,16,0.298,0,0,0
108,70,Pass,104,52,19,0.157,0,0,0
108,70,Pass,104,54,18,0.103,0,0,0.004
108,70,Pass,102,46,18,0.243,1,0,0
108,70,Pass,102,48,17,0.191,1,0,0.001
108,70,Pass,102,50,17,0.121,1,0,0.001
108,70,Pass,102,52,19,0.076,1,0,0.001
108,70,Pass,100,46,18,0.072,1,0,0.007
108,70,Pass,100,48,16,0.059,1,0,0.013
108,70,Pass,100,50,13,0.043,1,0,0.019
108,70,Pass,98,48,13,0.021,1,0,0.201
108,70,Pass,98,50,13,0.02,2,0,0.212
108,70,Pass,96,50,8,0.03,2,0.002,0.552
108,70,Pass,120,36,10,0.004,0,0,0.003
108,70,Pass,120,38,13,0.011,0,0,0.001
108,70,Pass,120,40,13,0.027,0,0,0.001
108,70,Pass,120,42,13,0.051,0,0,0.001
108,70,Pass,120,44,14,0.073,0,0,0.001
108,70,Pass,120,46,14,0.076,0,0,0.001
108,70,Pass,120,48,13,0.058,0,0,0.001
108,70,Pass,120,50,11,0.032,0,0,0.001
108,70,Pass,120,52,10,0.013,0,0,0.001
108,70,Pass,120,54,9,0.004,0,0,0.001
108,70,Pass,120,56,6,0.001,0,0,0
108,70,Pass,118,36,14,0.011,0,0,0.006
108,70,Pass,118,38,14,0.032,0,0,0.002
108,70,Pass,118,40,15,0.079,0,0,0.001
108,70,Pass,118,42,16,0.151,0,0,0.001
108,70,Pass,118,44,16,0.219,0,0,0.001
108,70,Pass,118,46,16,0.234,0,0,0.001
108,70,Pass,118,48,16,0.184,0,0,0.001
108,70,Pass,118,50,16,0.106,0,0,0.001
108,70,Pass,116,34,14,0.011,0,0,0.026
108,70,Pass,116,36,15,0.028,0,0,0.009
108,70,Pass,116,38,16,0.08,0,0,0.002
108,70,Pass,116,40,16,0.192,0,0,0.001
108,70,Pass,116,42,16,0.362,0,0,0.001
108,70,Pass,116,44,16,0.519,0,0,0.001
108,70,Pass,116,46,16,0.557,0,0,0.001
108,70,Pass,116,48,16,0.444,0,0,0.001
108,70,Pass,114,34,15,0.028,0,0,0.029
108,70,Pass,114,36,17,0.062,0,0,0.011
108,70,Pass,114,38,18,0.166,0,0,0.003
108,70,Pass,114,40,17,0.385,0,0,0.001
108,70,Pass,114,42,16,0.702,0,0,0.001
108,70,Pass,114,44,17,0.984,0,0,0.001
108,70,Pass,114,46,17,1.046,0,0,0.001
108,70,Pass,112,34,16,0.053,0,0,0.03
108,70,Pass,112,36,18,0.104,0,0,0.013
108,70,Pass,112,38,18,0.271,0,0,0.003
108,70,Pass,112,40,18,0.612,0,0,0.001
108,70,Pass,112,42,17,1.087,0,0,0.001
108,70,Pass,112,44,17,1.489,0,0,0
108,70,Pass,110,34,17,0.072,0,0,0.031
108,70,Pass,110,36,18,0.132,0,0,0.014
108,70,Pass,110,38,18,0.336,0,0,0.004
108,70,Pass,110,40,18,0.751,0,0,0.001
108,70,Pass,110,42,17,1.318,0,0,0
108,70,Pass,110,44,19,1.781,0,0,0
108,70,Pass,108,34,17,0.072,0,0,0.03
108,70,Pass,108,36,18,0.124,0,0,0.015
108,70,Pass,108,38,18,0.312,0,0,0.004
108,70,Pass,108,40,18,0.698,0,0,0.001
108,70,Pass,108,42,18,1.224,0,0,0
108,70,Pass,108,44,18,1.646,0,0,0
108,70,Pass,106,36,18,0.086,0,0,0.014
108,70,Pass,106,38,18,0.215,0,0,0.003
108,70,Pass,106,40,18,0.485,0,0,0.001
108,70,Pass,106,42,18,0.855,0,0,0
108,70,Pass,106,44,18,1.153,0,0,0
108,70,Pass,104,38,16,0.11,0,0,0.003
108,70,Pass,104,40,17,0.249,0,0,0.001
108,70,Pass,104,42,17,0.445,0,0,0
108,70,Pass,104,44,17,0.604,0,0,0
108,70,Pass,102,40,17,0.095,0,0,0.001
108,70,Pass,102,42,17,0.171,0,0,0
108,70,Pass,102,44,16,0.234,0,0,0
108,70,Pass,100,42,16,0.048,1,0,0.002
108,70,Pass,100,44,15,0.067,1,0,0.004
108,70,Pass,88,76,7,0.031,1,0,0.004
108,70,Pass,86,76,7,0.022,1,0,0.003
108,70,Pass,84,52,3,0.027,3,0.002,0.64
108,70,Pass,84,74,5,0.009,1,0,0.011
108,70,Pass,84,76,5,0.012,1,0,0.002
108,70,Pass,82,52,3,0.008,3,0.001,0.64
108,70,Pass,82,54,3,0.004,3,0,0.611
108,70,Pass,82,72,4,0.003,1,0,0.049
108,70,Pass,82,74,5,0.003,1,0,0.012
108,70,Pass,82,76,5,0.004,1,0,0.002
108,70,Pass,80,54,3,0.001,3,0,0.599
108,70,Pass,80,56,3,0.001,3,0,0.362
108,70,Pass,80,58,3,0.002,3,0,0.171
108,70,Pass,80,60,2,0.003,2,0,0.135
108,70,Pass,80,68,4,0.003,2,0,0.115
108,70,Pass,80,70,3,0.002,1,0,0.097
108,70,Pass,80,72,4,0.001,1,0,0.053
108,70,Pass,80,74,4,0.001,1,0,0.013
108,70,Pass,78,56,1,0,1,0,0.118
108,70,Pass,78,58,2,0,2,0,0.134
108,70,Pass,78,60,2,0.001,2,0,0.128
108,70,Pass,78,62,2,0.001,2,0,0.124
108,70,Pass,78,64,3,0.001,2,0,0.121
108,70,Pass,78,66,2,0.001,1,0,0.117
108,70,Pass,78,68,2,0.001,1,0,0.114
108,70,Pass,78,70,3,0,1,0,0.099
108,70,Pass,78,72,3,0,1,0,0.056
108,70,Pass,76,58,1,0,1,0,0.118
108,70,Pass,76,60,1,0,1,0,0.118
108,70,Pass,76,62,1,0,1,0,0.118
108,70,Pass,76,64,1,0,1,0,0.118
108,70,Pass,76,66,1,0,1,0,0.118
108,70,Pass,76,68,2,0,1,0,0.114
108,70,Pass,76,70,2,0,1,0,0.105
108,70,Pass,114,28,4,0.044,0,0,0.003
108,70,Pass,114,30,7,0.037,0,0,0.01
108,70,Pass,114,32,12,0.027,0,0,0.025
108,70,Pass,112,26,4,0.087,0,0,0.001
108,70,Pass,112,28,6,0.099,0,0,0.003
108,70,Pass,112,30,7,0.082,0,0,0.009
108,70,Pass,112,32,12,0.057,0,0,0.023
108,70,Pass,110,24,3,0.085,0,0,0
108,70,Pass,110,26,4,0.137,0,0,0.001
108,70,Pass,110,28,6,0.155,0,0,0.003
108,70,Pass,110,30,8,0.128,0,0,0.008
108,70,Pass,110,32,11,0.086,0,0,0.021
108,70,Pass,108,22,3,0.041,0,0,0
108,70,Pass,108,24,3,0.093,0,0,0
108,70,Pass,108,26,4,0.15,0,0,0.001
108,70,Pass,108,28,5,0.17,0,0,0.002
108,70,Pass,108,30,8,0.139,0,0,0.007
108,70,Pass,108,32,9,0.091,0,0,0.019
108,70,Pass,106,22,3,0.031,0,0,0
108,70,Pass,106,24,3,0.071,0,0,0
108,70,Pass,106,26,3,0.115,0,0,0.001
108,70,Pass,106,28,5,0.13,0,0,0.002
108,70,Pass,106,30,8,0.106,0,0,0.006
108,70,Pass,106,32,9,0.069,0,0,0.017
108,70,Pass,106,34,13,0.052,0,0,0.027
108,70,Pass,104,22,3,0.017,0,0,0
108,70,Pass,104,24,3,0.038,0,0,0
108,70,Pass,104,26,3,0.061,0,0,0.001
108,70,Pass,104,28,3,0.07,0,0,0.002
108,70,Pass,104,30,7,0.057,0,0,0.005
108,70,Pass,104,32,9,0.038,0,0,0.014
108,70,Pass,104,34,11,0.028,0,0,0.024
108,70,Pass,104,36,13,0.044,0,0,0.013
108,70,Pass,102,22,2,0.006,0,0,0
108,70,Pass,102,24,3,0.014,0,0,0
108,70,Pass,102,26,3,0.023,0,0,0
108,70,Pass,102,28,3,0.026,0,0,0.002
108,70,Pass,102,30,5,0.022,0,0,0.004
108,70,Pass,102,32,8,0.016,0,0,0.011
108,70,Pass,102,34,12,0.012,0,0,0.018
108,70,Pass,102,36,13,0.018,0,0,0.011
108,70,Pass,102,38,15,0.042,0,0,0.003
108,70,Pass,100,22,2,0.002,0,0,0
108,70,Pass,100,24,2,0.004,0,0,0
108,70,Pass,100,26,3,0.006,0,0,0
