x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,106,62,11,0.042,0,0,0.001
102,78,Pass,106,64,12,0.114,0,0,0
102,78,Pass,106,66,15,0.252,0,0,0
102,78,Pass,104,56,9,0.165,0,0,0
102,78,Pass,104,58,12,0.083,0,0,0
102,78,Pass,104,60,14,0.041,1,0,0.005
102,78,Pass,104,62,14,0.051,1,0,0.005
102,78,Pass,104,64,14,0.129,0,0,0
102,78,Pass,104,66,17,0.29,0,0,0
102,78,Pass,104,68,17,0.497,0,0,0
102,78,Pass,104,70,16,0.653,0,0,0
102,78,Pass,102,54,10,0.324,2,0,0.001
102,78,Pass,102,56,12,0.224,1,0,0.003
102,78,Pass,102,58,11,0.115,1,0,0.011
102,78,Pass,102,60,14,0.057,1,0,0.031
102,78,Pass,102,62,15,0.059,1,0,0.031
102,78,Pass,102,64,17,0.128,1,0,0.01
102,78,Pass,102,66,20,0.289,1,0,0.002
102,78,Pass,102,68,20,0.521,1,0,0.001
102,78,Pass,102,70,20,0.726,0,0,0
102,78,Pass,102,72,18,0.826,0,0,0
102,78,Pass,100,52,9,0.314,2,0,0.001
102,78,Pass,100,54,11,0.308,2,0,0.004
102,78,Pass,100,56,11,0.219,2,0,0.017
102,78,Pass,100,58,12,0.127,1,0.001,0.06
102,78,Pass,100,60,15,0.083,2,0.001,0.134
102,78,Pass,100,62,16,0.088,2,0.001,0.128
102,78,Pass,100,64,17,0.141,2,0.001,0.058
102,78,Pass,100,66,21,0.27,2,0,0.015
102,78,Pass,100,68,23,0.486,2,0,0.003
102,78,Pass,100,70,22,0.708,1,0,0.001
102,78,Pass,100,72,21,0.84,0,0,0
102,78,Pass,100,74,21,0.884,1,0,0
102,78,Pass,98,52,10,0.208,2,0,0.006
102,78,Pass,98,54,11,0.212,2,0.001,0.025
102,78,Pass,98,56,11,0.174,3,0.002,0.092
102,78,Pass,98,58,14,0.151,3,0.004,0.221
102,78,Pass,98,60,14,0.168,2,0.005,0.288
102,78,Pass,98,62,15,0.197,2,0.006,0.25
102,78,Pass,98,64,18,0.219,2,0.004,0.16
102,78,Pass,98,66,21,0.272,2,0.002,0.065
102,78,Pass,98,68,23,0.404,2,0.001,0.016
102,78,Pass,98,70,25,0.581,3,0,0.003
102,78,Pass,98,72,24,0.724,3,0,0
102,78,Pass,98,74,22,0.805,1,0,0
102,78,Pass,96,52,9,0.102,2,0,0.038
102,78,Pass,96,54,10,0.124,3,0.002,0.133
102,78,Pass,96,56,12,0.161,3,0.006,0.302
102,78,Pass,96,58,12,0.254,3,0.011,0.399
102,78,Pass,96,60,15,0.38,3,0.017,0.387
102,78,Pass,96,62,15,0.451,2,0.017,0.331
102,78,Pass,96,64,17,0.417,2,0.012,0.255
102,78,Pass,96,66,21,0.34,3,0.006,0.157
102,78,Pass,96,68,25,0.325,3,0.002,0.058
102,78,Pass,96,70,25,0.398,3,0.001,0.012
102,78,Pass,96,72,25,0.52,3,0,0.002
102,78,Pass,96,74,23,0.652,2,0,0
102,78,Pass,96,76,21,0.742,1,0,0
102,78,Pass,94,50,5,0.024,2,0,0.067
102,78,Pass,94,52,7,0.045,2,0.001,0.186
102,78,Pass,94,54,10,0.092,3,0.004,0.377
