x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,102,20,1,0,0,0,0
82,10,Pass,102,22,2,0,0,0,0
82,10,Pass,102,24,2,0,0,0,0
82,10,Pass,100,16,3,0.001,0,0,0
82,10,Pass,100,18,2,0,0,0,0
82,10,Pass,100,20,2,0,0,0,0
82,10,Pass,100,22,2,0,0,0,0
82,10,Pass,100,24,2,0.001,0,0,0
82,10,Pass,100,26,2,0.001,0,0,0
82,10,Pass,100,28,2,0.002,0,0,0
82,10,Pass,98,12,5,0.012,0,0,0
82,10,Pass,98,14,5,0.006,0,0,0
82,10,Pass,98,16,4,0.004,0,0,0
82,10,Pass,98,18,3,0.002,0,0,0
82,10,Pass,98,20,3,0.001,0,0,0
82,10,Pass,98,22,3,0.001,0,0,0
82,10,Pass,98,24,2,0.002,0,0,0
82,10,Pass,98,26,2,0.004,0,0,0
82,10,Pass,98,28,2,0.006,0,0,0
82,10,Pass,98,30,2,0.006,0,0,0
82,10,Pass,96,12,8,0.028,0,0,0
82,10,Pass,96,14,7,0.024,0,0,0
82,10,Pass,96,16,6,0.016,0,0,0
82,10,Pass,96,18,4,0.008,0,0,0
82,10,Pass,96,20,4,0.004,0,0,0
82,10,Pass,96,22,4,0.003,0,0,0
82,10,Pass,96,24,2,0.006,0,0,0
82,10,Pass,96,26,2,0.012,0,0,0
82,10,Pass,96,28,2,0.017,0,0,0
82,10,Pass,96,30,2,0.017,0,0,0
82,10,Pass,96,32,2,0.012,0,0,0
82,10,Pass,94,10,8,0.062,0,0,0
82,10,Pass,94,12,8,0.08,0,0,0
82,10,Pass,94,14,8,0.076,0,0,0
82,10,Pass,94,16,5,0.051,0,0,0
82,10,Pass,94,18,5,0.026,0,0,0
82,10,Pass,94,20,4,0.011,0,0,0
82,10,Pass,94,22,4,0.008,0,0,0
82,10,Pass,94,24,4,0.013,0,0,0
82,10,Pass,94,26,2,0.022,0,0,0
82,10,Pass,94,28,2,0.031,0,0,0
82,10,Pass,94,30,2,0.031,0,0,0
82,10,Pass,94,32,2,0.022,0,0,0
82,10,Pass,94,34,2,0.011,0,0,0
82,10,Pass,92,10,9,0.13,0,0,0
82,10,Pass,92,12,8,0.177,0,0,0
82,10,Pass,92,14,7,0.171,0,0,0
82,10,Pass,92,16,6,0.119,0,0,0
82,10,Pass,92,18,5,0.061,0,0,0
82,10,Pass,92,20,5,0.026,0,0,0
82,10,Pass,92,22,4,0.015,0,0,0
82,10,Pass,92,24,4,0.018,0,0,0
82,10,Pass,92,26,3,0.03,0,0,0
82,10,Pass,92,28,2,0.041,0,0,0
82,10,Pass,92,30,2,0.041,0,0,0
82,10,Pass,92,32,2,0.029,0,0,0
82,10,Pass,92,34,2,0.014,0,0,0
82,10,Pass,90,10,11,0.207,0,0,0
82,10,Pass,90,12,10,0.285,0,0,0
82,10,Pass,90,14,7,0.283,0,0,0
82,10,Pass,90,16,8,0.204,0,0,0
82,10,Pass,90,18,5,0.11,0,0,0
82,10,Pass,90,20,5,0.049,0,0,0
82,10,Pass,90,22,5,0.024,0,0,0
82,10,Pass,90,24,4,0.021,0,0,0
82,10,Pass,90,26,3,0.028,0,0,0
82,10,Pass,90,28,2,0.037,0,0,0
82,10,Pass,90,30,2,0.037,0,0,0
82,10,Pass,90,32,2,0.026,0,0,0
82,10,Pass,90,34,2,0.013,0,0,0
82,10,Pass,88,10,11,0.246,0,0,0.001
82,10,Pass,88,12,11,0.344,0,0,0
82,10,Pass,88,14,10,0.354,0,0,0
82,10,Pass,88,16,9,0.271,0,0,0
82,10,Pass,88,18,7,0.157,0,0,0
82,10,Pass,88,20,7,0.073,0,0,0
82,10,Pass,88,22,5,0.031,0,0,0
82,10,Pass,88,24,4,0.019,0,0,0
82,10,Pass,88,26,4,0.02,0,0,0
82,10,Pass,88,28,3,0.024,0,0,0
82,10,Pass,88,30,2,0.023,0,0,0
82,10,Pass,88,32,2,0.016,0,0,0
82,10,Pass,88,34,2,0.008,0,0,0
82,10,Pass,86,10,12,0.232,0,0,0.002
82,10,Pass,86,12,12,0.329,0,0,0
82,10,Pass,86,14,11,0.355,0,0,0
82,10,Pass,86,16,9,0.293,0,0,0
82,10,Pass,86,18,8,0.186,0,0,0
82,10,Pass,86,20,8,0.091,0,0,0
82,10,Pass,86,22,6,0.036,0,0,0
82,10,Pass,86,24,6,0.015,0,0,0
82,10,Pass,86,26,3,0.01,0,0,0
82,10,Pass,86,28,3,0.011,0,0,0
82,10,Pass,86,30,2,0.01,0,0,0
82,10,Pass,86,32,2,0.007,0,0,0
82,10,Pass,86,34,2,0.004,0,0,0
82,10,Pass,84,10,12,0.193,0,0,0.005
82,10,Pass,84,12,12,0.269,0,0,0.001
82,10,Pass,84,14,11,0.302,0,0,0
82,10,Pass,84,16,9,0.266,0,0,0
82,10,Pass,84,18,7,0.18,0,0,0
82,10,Pass,84,20,8,0.092,0,0,0
82,10,Pass,84,22,8,0.036,0,0,0
82,10,Pass,84,24,6,0.012,0,0,0
82,10,Pass,84,26,4,0.005,0,0,0
82,10,Pass,84,28,3,0.004,0,0,0
82,10,Pass,84,30,2,0.003,0,0,0
82,10,Pass,84,32,2,0.002,0,0,0
82,10,Pass,84,34,2,0.001,0,0,0
82,10,Pass,82,12,12,0.213,0,0,0.002
82,10,Pass,82,14,11,0.238,0,0,0
82,10,Pass,82,16,8,0.213,0,0,0
82,10,Pass,82,18,7,0.148,0,0,0
82,10,Pass,82,20,8,0.077,0,0,0
82,10,Pass,82,22,8,0.03,0,0,0
82,10,Pass,82,24,7,0.009,0,0,0
