x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,106,62,10,0.025,1,0,0.005
96,78,Pass,106,64,11,0.079,1,0,0.003
96,78,Pass,106,66,13,0.211,1,0,0.002
96,78,Pass,104,56,9,0.151,1,0,0
96,78,Pass,104,58,11,0.075,1,0,0.001
96,78,Pass,104,60,14,0.035,2,0,0.004
96,78,Pass,104,62,13,0.045,2,0,0.006
96,78,Pass,104,64,13,0.131,1,0,0.003
96,78,Pass,104,66,15,0.346,1,0,0.001
96,78,Pass,104,68,15,0.676,1,0,0.001
96,78,Pass,104,70,14,0.962,1,0,0
96,78,Pass,102,54,11,0.299,2,0,0
96,78,Pass,102,56,12,0.207,2,0,0
96,78,Pass,102,58,12,0.107,2,0,0.003
96,78,Pass,102,60,14,0.058,2,0,0.01
96,78,Pass,102,62,15,0.073,2,0,0.012
96,78,Pass,102,64,17,0.18,2,0,0.005
96,78,Pass,102,66,18,0.441,2,0,0.002
96,78,Pass,102,68,18,0.85,2,0,0.001
96,78,Pass,102,70,18,1.204,1,0,0
96,78,Pass,102,72,16,1.271,1,0,0
96,78,Pass,100,52,10,0.29,1,0,0
96,78,Pass,100,54,11,0.286,2,0,0.001
96,78,Pass,100,56,11,0.205,2,0,0.003
96,78,Pass,100,58,13,0.127,2,0,0.012
96,78,Pass,100,60,16,0.109,3,0,0.027
96,78,Pass,100,62,16,0.151,3,0,0.027
96,78,Pass,100,64,17,0.256,3,0,0.016
96,78,Pass,100,66,19,0.484,3,0,0.006
96,78,Pass,100,68,21,0.85,3,0,0.002
96,78,Pass,100,70,20,1.175,2,0,0
96,78,Pass,100,72,20,1.221,1,0,0
96,78,Pass,100,74,20,1.009,2,0,0
96,78,Pass,98,52,10,0.193,1,0,0.001
96,78,Pass,98,54,10,0.196,1,0,0.003
96,78,Pass,98,56,11,0.162,3,0,0.013
96,78,Pass,98,58,14,0.166,3,0.001,0.035
96,78,Pass,98,60,15,0.25,3,0.001,0.044
96,78,Pass,98,62,16,0.374,3,0.002,0.041
96,78,Pass,98,64,18,0.473,3,0.002,0.032
96,78,Pass,98,66,20,0.574,3,0.001,0.018
96,78,Pass,98,68,22,0.75,3,0.001,0.007
96,78,Pass,98,70,24,0.928,4,0,0.002
96,78,Pass,98,72,23,0.943,4,0,0.001
96,78,Pass,98,74,21,0.797,2,0,0
96,78,Pass,96,52,10,0.092,1,0,0.004
96,78,Pass,96,54,10,0.105,2,0,0.016
96,78,Pass,96,56,12,0.138,3,0.001,0.044
96,78,Pass,96,58,12,0.268,3,0.002,0.059
96,78,Pass,96,60,15,0.532,3,0.003,0.056
96,78,Pass,96,62,17,0.814,3,0.005,0.049
96,78,Pass,96,64,19,0.925,3,0.004,0.042
96,78,Pass,96,66,22,0.841,4,0.003,0.032
96,78,Pass,96,68,25,0.724,4,0.002,0.019
96,78,Pass,96,70,25,0.668,4,0.001,0.008
96,78,Pass,96,72,24,0.623,4,0,0.003
96,78,Pass,96,74,23,0.586,3,0,0.003
96,78,Pass,96,76,21,0.621,2,0,0.003
96,78,Pass,94,50,7,0.021,1,0,0.004
96,78,Pass,94,52,9,0.035,1,0,0.02
96,78,Pass,94,54,11,0.059,2,0,0.057
96,78,Pass,94,56,11,0.148,2,0.001,0.079
96,78,Pass,94,58,13,0.403,3,0.003,0.075
96,78,Pass,94,60,15,0.858,3,0.006,0.065
96,78,Pass,94,62,16,1.321,3,0.008,0.056
96,78,Pass,94,64,19,1.469,3,0.008,0.049
96,78,Pass,94,66,22,1.224,4,0.006,0.041
96,78,Pass,94,68,23,0.834,4,0.003,0.03
96,78,Pass,94,70,24,0.55,4,0.001,0.019
96,78,Pass,94,72,25,0.431,4,0.001,0.016
96,78,Pass,94,74,24,0.465,3,0.001,0.016
96,78,Pass,94,76,19,0.624,1,0.001,0.012
96,78,Pass,92,50,8,0.007,1,0,0.022
96,78,Pass,92,52,10,0.014,2,0,0.068
96,78,Pass,92,54,11,0.043,2,0.001,0.107
96,78,Pass,92,56,13,0.156,2,0.002,0.103
96,78,Pass,92,58,13,0.46,2,0.005,0.088
96,78,Pass,92,60,14,0.992,2,0.008,0.074
96,78,Pass,92,62,15,1.533,3,0.011,0.063
96,78,Pass,92,64,19,1.713,4,0.011,0.054
96,78,Pass,92,66,23,1.421,4,0.007,0.045
96,78,Pass,92,68,21,0.93,4,0.004,0.036
96,78,Pass,92,70,23,0.551,4,0.002,0.033
96,78,Pass,92,72,22,0.407,3,0.002,0.047
96,78,Pass,92,74,23,0.473,3,0.003,0.054
96,78,Pass,92,76,22,0.653,2,0.003,0.04
96,78,Pass,90,52,9,0.008,2,0,0.115
96,78,Pass,90,54,10,0.033,2,0.001,0.139
96,78,Pass,90,56,13,0.126,2,0.002,0.122
96,78,Pass,90,58,13,0.376,2,0.004,0.101
96,78,Pass,90,60,13,0.812,2,0.008,0.084
96,78,Pass,90,62,14,1.262,2,0.01,0.07
96,78,Pass,90,64,18,1.43,3,0.009,0.059
96,78,Pass,90,66,20,1.219,3,0.007,0.047
96,78,Pass,90,68,21,0.841,3,0.004,0.04
96,78,Pass,90,70,21,0.564,3,0.003,0.052
96,78,Pass,90,72,23,0.514,3,0.005,0.087
96,78,Pass,90,74,23,0.639,3,0.007,0.1
96,78,Pass,90,76,21,0.781,2,0.007,0.084
96,78,Pass,88,52,9,0.005,2,0,0.13
96,78,Pass,88,54,9,0.019,2,0,0.161
96,78,Pass,88,56,10,0.074,2,0.001,0.141
96,78,Pass,88,58,10,0.218,2,0.003,0.116
96,78,Pass,88,60,12,0.471,2,0.005,0.095
96,78,Pass,88,62,14,0.736,2,0.006,0.077
96,78,Pass,88,64,16,0.853,3,0.006,0.063
96,78,Pass,88,66,20,0.766,3,0.004,0.05
96,78,Pass,88,68,21,0.605,3,0.003,0.049
96,78,Pass,88,70,20,0.554,3,0.005,0.079
96,78,Pass,88,72,21,0.699,3,0.009,0.116
96,78,Pass,88,74,21,0.929,3,0.013,0.126
96,78,Pass,86,52,8,0.003,2,0,0.122
96,78,Pass,86,54,9,0.009,2,0,0.173
96,78,Pass,86,56,10,0.031,2,0.001,0.16
96,78,Pass,86,58,10,0.09,2,0.001,0.131
96,78,Pass,86,60,13,0.194,2,0.002,0.106
96,78,Pass,86,62,14,0.307,2,0.003,0.084
96,78,Pass,86,64,17,0.369,3,0.003,0.066
96,78,Pass,86,66,18,0.369,3,0.002,0.053
96,78,Pass,86,68,17,0.387,3,0.003,0.065
96,78,Pass,86,70,19,0.543,3,0.006,0.101
96,78,Pass,86,72,20,0.866,3,0.012,0.126
96,78,Pass,86,74,19,1.179,2,0.018,0.134
96,78,Pass,84,54,9,0.003,2,0,0.163
96,78,Pass,84,56,10,0.009,2,0,0.174
96,78,Pass,84,58,10,0.026,2,0,0.147
96,78,Pass,84,60,13,0.057,2,0.001,0.117
96,78,Pass,84,62,14,0.093,2,0.001,0.09
96,78,Pass,84,64,16,0.123,3,0.001,0.066
96,78,Pass,84,66,16,0.161,3,0.001,0.056
96,78,Pass,84,68,18,0.268,3,0.002,0.075
96,78,Pass,84,70,19,0.518,3,0.006,0.102
96,78,Pass,84,72,20,0.893,3,0.012,0.12
96,78,Pass,82,56,9,0.002,2,0,0.166
96,78,Pass,82,58,10,0.006,2,0,0.157
96,78,Pass,82,60,13,0.012,2,0,0.122
96,78,Pass,82,62,14,0.023,2,0,0.085
96,78,Pass,82,64,17,0.04,3,0,0.054
96,78,Pass,82,66,16,0.088,3,0,0.047
96,78,Pass,82,68,18,0.21,3,0.002,0.063
96,78,Pass,82,70,19,0.445,3,0.004,0.085
96,78,Pass,80,62,13,0.006,2,0,0.051
96,78,Pass,80,64,15,0.019,2,0,0.027
96,78,Pass,80,66,17,0.061,3,0,0.029
96,78,Pass,120,32,4,0.015,1,0,0.005
96,78,Pass,120,34,4,0.024,1,0,0.009
96,78,Pass,120,36,5,0.066,1,0,0.007
96,78,Pass,120,38,6,0.162,1,0,0.004
96,78,Pass,120,40,6,0.288,1,0,0.002
96,78,Pass,118,28,3,0.009,1,0,0.001
96,78,Pass,118,30,4,0.012,1,0,0.006
96,78,Pass,118,32,4,0.015,1,0,0.019
96,78,Pass,118,34,6,0.033,1,0,0.026
96,78,Pass,118,36,6,0.1,1,0,0.018
96,78,Pass,118,38,7,0.247,1,0,0.011
96,78,Pass,118,40,7,0.437,1,0,0.006
96,78,Pass,118,42,7,0.542,1,0,0.004
96,78,Pass,118,44,6,0.471,1,0,0.002
96,78,Pass,116,26,2,0.003,0,0,0
96,78,Pass,116,28,3,0.006,1,0,0.005
96,78,Pass,116,30,4,0.008,1,0,0.023
96,78,Pass,116,32,5,0.014,1,0,0.059
96,78,Pass,116,34,7,0.038,1,0,0.065
96,78,Pass,116,36,7,0.114,1,0.001,0.045
96,78,Pass,116,38,7,0.272,1,0.001,0.028
96,78,Pass,116,40,7,0.47,1,0.001,0.017
96,78,Pass,116,42,7,0.576,1,0.001,0.01
96,78,Pass,116,44,6,0.497,1,0,0.006
96,78,Pass,116,46,6,0.3,1,0,0.003
96,78,Pass,114,26,2,0.001,0,0,0
96,78,Pass,114,28,4,0.003,1,0,0.02
96,78,Pass,114,30,5,0.006,1,0,0.059
96,78,Pass,114,32,7,0.015,1,0,0.105
96,78,Pass,114,34,7,0.042,1,0.001,0.116
96,78,Pass,114,36,8,0.108,1,0.001,0.095
96,78,Pass,114,38,8,0.23,1,0.002,0.065
96,78,Pass,114,40,8,0.373,1,0.002,0.041
96,78,Pass,114,42,6,0.441,1,0.001,0.025
96,78,Pass,114,44,6,0.374,1,0.001,0.015
96,78,Pass,114,46,6,0.224,1,0,0.008
96,78,Pass,112,24,2,0,0,0,0
96,78,Pass,112,26,4,0.001,1,0,0.013
96,78,Pass,112,28,4,0.003,1,0,0.033
96,78,Pass,112,30,6,0.008,1,0,0.063
96,78,Pass,112,32,7,0.022,1,0,0.1
96,78,Pass,112,34,8,0.051,1,0.001,0.131
96,78,Pass,112,36,8,0.1,1,0.002,0.14
96,78,Pass,112,38,8,0.17,1,0.002,0.121
96,78,Pass,112,40,8,0.238,1,0.002,0.088
96,78,Pass,112,42,7,0.26,1,0.002,0.058
96,78,Pass,112,44,6,0.21,1,0.001,0.035
96,78,Pass,112,46,7,0.124,1,0,0.021
96,78,Pass,112,48,7,0.053,1,0,0.012
96,78,Pass,110,24,3,0,0,0,0
