x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,106,52,26,0.356,0,0,0.007
106,58,Pass,106,54,27,0.442,0,0,0.001
106,58,Pass,106,56,25,0.646,0,0,0
106,58,Pass,106,58,18,0.753,0,0,0
106,58,Pass,106,60,18,0.7,0,0,0
106,58,Pass,106,62,16,0.635,0,0,0.001
106,58,Pass,104,50,24,0.412,0,0,0.007
106,58,Pass,104,52,27,0.279,0,0,0.003
106,58,Pass,104,54,27,0.34,0,0,0.001
106,58,Pass,104,56,23,0.495,0,0,0
106,58,Pass,104,58,21,0.578,0,0,0
106,58,Pass,104,60,17,0.54,0,0,0.001
106,58,Pass,104,62,15,0.516,0,0,0.001
106,58,Pass,104,64,15,0.659,0,0,0.001
106,58,Pass,102,48,25,0.404,1,0,0.004
106,58,Pass,102,50,25,0.248,1,0,0.003
106,58,Pass,102,52,28,0.163,1,0,0.002
106,58,Pass,102,54,24,0.191,1,0,0
106,58,Pass,102,56,20,0.275,0,0,0
106,58,Pass,102,58,17,0.321,0,0,0
106,58,Pass,102,60,16,0.303,0,0,0.001
106,58,Pass,102,62,15,0.312,0,0,0.003
106,58,Pass,102,64,15,0.451,0,0,0.003
106,58,Pass,102,66,13,0.69,0,0,0.003
106,58,Pass,100,46,26,0.286,1,0,0.007
106,58,Pass,100,48,24,0.207,1,0,0.006
106,58,Pass,100,50,21,0.119,1,0,0.005
106,58,Pass,100,52,21,0.072,1,0,0.003
106,58,Pass,100,54,19,0.077,1,0,0.001
106,58,Pass,100,56,17,0.11,1,0,0.001
106,58,Pass,100,58,14,0.128,0,0,0.001
106,58,Pass,100,60,14,0.125,0,0,0.004
106,58,Pass,100,62,13,0.145,0,0,0.011
106,58,Pass,100,64,13,0.237,0,0,0.013
106,58,Pass,100,66,13,0.382,0,0,0.011
106,58,Pass,100,68,13,0.475,0,0,0.008
106,58,Pass,98,46,19,0.225,1,0,0.018
106,58,Pass,98,48,20,0.131,1,0,0.019
106,58,Pass,98,50,18,0.062,1,0,0.026
106,58,Pass,98,52,15,0.03,1,0,0.032
106,58,Pass,98,54,16,0.025,1,0,0.018
106,58,Pass,98,56,14,0.033,1,0,0.006
106,58,Pass,98,58,13,0.038,1,0,0.007
106,58,Pass,98,60,13,0.041,0,0,0.023
106,58,Pass,98,62,13,0.058,0,0,0.047
106,58,Pass,98,64,14,0.106,0,0.001,0.051
106,58,Pass,98,66,14,0.173,0,0.001,0.044
106,58,Pass,98,68,13,0.211,0,0.001,0.035
106,58,Pass,98,70,12,0.185,0,0.001,0.027
106,58,Pass,96,46,13,0.243,1,0.001,0.032
106,58,Pass,96,48,14,0.124,1,0.001,0.05
106,58,Pass,96,50,13,0.053,1,0.001,0.095
106,58,Pass,96,52,13,0.022,1,0,0.152
106,58,Pass,96,54,13,0.012,1,0,0.136
106,58,Pass,96,56,12,0.01,1,0,0.061
106,58,Pass,96,58,12,0.011,1,0,0.039
106,58,Pass,96,60,13,0.015,1,0,0.085
106,58,Pass,96,62,14,0.028,0,0,0.128
106,58,Pass,96,64,13,0.054,0,0.001,0.133
106,58,Pass,96,66,14,0.083,0,0.001,0.122
106,58,Pass,96,68,12,0.093,0,0.001,0.106
106,58,Pass,96,70,10,0.075,0,0.001,0.09
106,58,Pass,94,46,11,0.237,1,0.001,0.053
106,58,Pass,94,48,12,0.123,1,0.001,0.107
106,58,Pass,94,50,12,0.058,1,0.001,0.21
106,58,Pass,94,52,11,0.027,1,0.001,0.314
106,58,Pass,94,54,12,0.013,1,0,0.322
106,58,Pass,94,56,10,0.007,1,0,0.212
106,58,Pass,94,58,10,0.006,1,0,0.114
106,58,Pass,94,60,12,0.008,1,0,0.147
106,58,Pass,94,62,11,0.018,0,0,0.189
106,58,Pass,94,64,11,0.034,0,0.001,0.196
106,58,Pass,94,66,11,0.049,0,0.001,0.191
106,58,Pass,94,68,10,0.05,0,0.001,0.182
106,58,Pass,94,70,10,0.037,0,0.001,0.171
106,58,Pass,92,46,10,0.183,1,0.002,0.097
106,58,Pass,92,48,10,0.105,1,0.002,0.21
106,58,Pass,92,50,11,0.061,1,0.002,0.356
106,58,Pass,92,52,10,0.035,1,0.002,0.447
106,58,Pass,92,54,9,0.017,1,0.001,0.448
106,58,Pass,92,56,8,0.008,1,0,0.357
106,58,Pass,92,58,8,0.004,1,0,0.197
106,58,Pass,92,60,9,0.005,1,0,0.169
106,58,Pass,92,62,9,0.01,1,0,0.208
106,58,Pass,92,64,8,0.02,0,0,0.216
106,58,Pass,92,66,8,0.028,0,0.001,0.216
106,58,Pass,92,68,7,0.028,0,0.001,0.213
106,58,Pass,92,70,7,0.02,0,0,0.208
106,58,Pass,90,46,10,0.115,1,0.002,0.173
106,58,Pass,90,48,10,0.078,1,0.003,0.346
106,58,Pass,90,50,10,0.057,1,0.003,0.483
106,58,Pass,90,52,8,0.037,1,0.002,0.538
106,58,Pass,90,54,8,0.019,1,0.001,0.531
106,58,Pass,90,56,8,0.008,1,0,0.462
106,58,Pass,90,58,8,0.003,1,0,0.294
106,58,Pass,90,60,9,0.003,1,0,0.181
106,58,Pass,90,62,9,0.005,1,0,0.205
106,58,Pass,90,64,6,0.009,0,0,0.22
106,58,Pass,90,66,6,0.012,0,0,0.221
106,58,Pass,90,68,5,0.012,0,0,0.218
106,58,Pass,90,70,5,0.009,0,0,0.211
106,58,Pass,88,46,9,0.061,1,0.002,0.273
106,58,Pass,88,48,9,0.051,1,0.003,0.465
106,58,Pass,88,50,9,0.043,1,0.003,0.562
106,58,Pass,88,52,8,0.03,1,0.002,0.59
106,58,Pass,88,54,6,0.015,1,0.001,0.583
106,58,Pass,88,56,6,0.006,1,0,0.539
106,58,Pass,88,58,6,0.002,1,0,0.405
106,58,Pass,88,60,8,0.001,1,0,0.22
106,58,Pass,88,62,8,0.002,1,0,0.203
106,58,Pass,88,64,6,0.003,0,0,0.215
106,58,Pass,88,66,6,0.004,0,0,0.214
106,58,Pass,88,68,5,0.004,0,0,0.203
106,58,Pass,86,48,9,0.027,1,0.002,0.539
106,58,Pass,86,50,8,0.025,1,0.002,0.604
106,58,Pass,86,52,7,0.018,1,0.001,0.616
106,58,Pass,86,54,5,0.009,1,0.001,0.613
106,58,Pass,86,56,5,0.003,1,0,0.587
106,58,Pass,86,58,6,0.001,1,0,0.501
106,58,Pass,86,60,7,0,1,0,0.298
106,58,Pass,86,62,6,0,1,0,0.203
106,58,Pass,86,64,5,0.001,0,0,0.204
106,58,Pass,86,66,4,0.001,0,0,0.193
106,58,Pass,86,68,4,0.001,0,0,0.164
106,58,Pass,84,50,7,0.011,1,0.001,0.621
106,58,Pass,84,52,5,0.007,1,0.001,0.632
106,58,Pass,84,54,5,0.004,1,0,0.627
106,58,Pass,84,56,5,0.001,1,0,0.613
106,58,Pass,84,58,5,0,1,0,0.569
106,58,Pass,84,60,6,0,1,0,0.409
106,58,Pass,84,62,5,0,0,0,0.166
106,58,Pass,84,64,4,0,0,0,0.174
106,58,Pass,84,66,4,0,0,0,0.144
106,58,Pass,82,52,5,0.002,1,0,0.637
106,58,Pass,82,54,5,0.001,1,0,0.634
106,58,Pass,82,56,5,0,1,0,0.627
106,58,Pass,82,58,4,0,1,0,0.61
106,58,Pass,82,60,5,0,1,0,0.526
