x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,64,54,1,0,0,0,0
24,66,Pass,64,56,1,0,0,0,0
24,66,Pass,64,58,1,0,0,0,0
24,66,Pass,62,50,1,0,0,0,0
24,66,Pass,62,52,1,0,0,0,0
24,66,Pass,62,54,1,0,0,0,0
24,66,Pass,62,56,1,0,0,0,0
24,66,Pass,62,58,1,0,0,0,0
24,66,Pass,62,60,1,0,0,0,0
24,66,Pass,62,62,1,0,0,0,0
24,66,Pass,60,46,2,0,0,0,0
24,66,Pass,60,48,2,0,0,0,0
24,66,Pass,60,50,2,0,0,0,0
24,66,Pass,60,52,2,0,0,0,0
24,66,Pass,60,54,2,0,0,0,0
24,66,Pass,60,56,2,0,0,0,0
24,66,Pass,60,58,1,0,0,0,0
24,66,Pass,60,60,1,0,0,0,0
24,66,Pass,60,62,1,0,0,0,0
24,66,Pass,60,64,1,0,0,0,0
24,66,Pass,58,46,2,0,0,0,0
24,66,Pass,58,48,2,0,0,0,0
24,66,Pass,58,50,2,0,0,0,0
24,66,Pass,58,52,2,0,0,0,0
24,66,Pass,58,54,2,0,0,0,0
24,66,Pass,58,56,2,0,0,0,0
24,66,Pass,58,58,2,0,0,0,0
24,66,Pass,58,60,1,0,0,0,0
24,66,Pass,58,62,1,0,0,0,0
24,66,Pass,58,64,1,0,0,0,0
24,66,Pass,58,66,1,0,0,0,0
24,66,Pass,56,44,2,0,0,0,0
24,66,Pass,56,46,2,0,0,0,0
24,66,Pass,56,48,3,0,0,0,0
24,66,Pass,56,50,3,0,0,0,0
24,66,Pass,56,52,3,0.001,0,0,0
24,66,Pass,56,54,3,0.001,0,0,0
24,66,Pass,56,56,3,0.001,0,0,0
24,66,Pass,56,58,3,0,0,0,0
24,66,Pass,56,60,3,0,0,0,0
24,66,Pass,56,62,1,0,0,0,0
24,66,Pass,56,64,1,0,0,0,0
24,66,Pass,56,66,1,0,0,0,0
24,66,Pass,56,68,1,0,0,0,0
24,66,Pass,54,44,2,0,0,0,0
24,66,Pass,54,46,3,0,0,0,0
24,66,Pass,54,48,3,0.001,0,0,0
24,66,Pass,54,50,3,0.002,0,0,0
24,66,Pass,54,52,3,0.004,0,0,0
24,66,Pass,54,54,3,0.004,0,0,0
24,66,Pass,54,56,3,0.003,0,0,0
24,66,Pass,54,58,3,0.002,0,0,0
24,66,Pass,54,60,3,0.001,0,0,0
24,66,Pass,54,62,3,0,0,0,0
24,66,Pass,54,64,1,0,0,0,0
24,66,Pass,54,66,1,0,0,0,0
24,66,Pass,54,68,1,0,0,0,0
24,66,Pass,52,44,3,0,0,0,0
24,66,Pass,52,46,3,0.001,0,0,0
24,66,Pass,52,48,3,0.005,0,0,0
24,66,Pass,52,50,3,0.01,0,0,0
24,66,Pass,52,52,3,0.016,0,0,0
24,66,Pass,52,54,3,0.018,0,0,0
24,66,Pass,52,56,3,0.014,0,0,0
24,66,Pass,52,58,3,0.008,0,0,0
24,66,Pass,52,60,3,0.003,0,0,0
24,66,Pass,52,62,3,0.001,0,0,0
24,66,Pass,52,64,2,0,0,0,0
24,66,Pass,52,66,1,0,0,0,0
24,66,Pass,52,68,1,0,0,0,0
24,66,Pass,50,44,3,0.001,0,0,0
24,66,Pass,50,46,3,0.005,0,0,0
24,66,Pass,50,48,3,0.015,0,0,0
24,66,Pass,50,50,3,0.033,0,0,0
24,66,Pass,50,52,3,0.052,0,0,0
24,66,Pass,50,54,3,0.058,0,0,0
24,66,Pass,50,56,3,0.045,0,0,0
24,66,Pass,50,58,3,0.025,0,0,0
24,66,Pass,50,60,3,0.009,0,0,0
24,66,Pass,50,62,3,0.003,0,0,0
24,66,Pass,50,64,2,0,0,0,0
24,66,Pass,50,66,1,0,0,0,0
24,66,Pass,50,68,3,0,0,0,0
24,66,Pass,48,44,3,0.002,0,0,0
24,66,Pass,48,46,3,0.01,0,0,0
24,66,Pass,48,48,3,0.033,0,0,0
24,66,Pass,48,50,3,0.074,0,0,0
24,66,Pass,48,52,3,0.118,0,0,0
24,66,Pass,48,54,3,0.132,0,0,0
24,66,Pass,48,56,4,0.102,0,0,0
24,66,Pass,48,58,4,0.056,0,0,0
24,66,Pass,48,60,5,0.021,0,0,0
24,66,Pass,48,62,4,0.006,0,0,0
24,66,Pass,48,64,4,0.001,0,0,0
24,66,Pass,48,66,5,0,0,0,0
24,66,Pass,48,68,4,0,0,0,0
24,66,Pass,46,44,3,0.003,0,0,0
24,66,Pass,46,46,3,0.016,0,0,0
24,66,Pass,46,48,3,0.052,0,0,0
24,66,Pass,46,50,3,0.118,0,0,0
24,66,Pass,46,52,5,0.189,0,0,0
24,66,Pass,46,54,5,0.21,0,0,0
24,66,Pass,46,56,5,0.163,0,0,0
24,66,Pass,46,58,6,0.089,0,0,0
24,66,Pass,46,60,6,0.034,0,0,0
24,66,Pass,46,62,6,0.009,0,0,0
24,66,Pass,46,64,6,0.002,0,0,0
24,66,Pass,46,66,7,0,0,0,0
24,66,Pass,46,68,5,0,0,0,0
24,66,Pass,44,46,3,0.018,0,0,0
24,66,Pass,44,48,4,0.057,0,0,0
24,66,Pass,44,50,5,0.132,0,0,0
24,66,Pass,44,52,5,0.211,0,0,0
24,66,Pass,44,54,5,0.235,0,0,0
24,66,Pass,44,56,6,0.184,0,0,0
24,66,Pass,44,58,6,0.101,0,0,0
24,66,Pass,44,60,7,0.04,0,0,0
24,66,Pass,44,62,10,0.012,0,0,0
24,66,Pass,44,64,8,0.003,0,0,0
24,66,Pass,44,66,9,0.001,0,0,0
24,66,Pass,42,48,5,0.045,0,0,0
24,66,Pass,42,50,5,0.104,0,0,0
24,66,Pass,42,52,6,0.167,0,0,0
24,66,Pass,42,54,7,0.19,0,0,0
24,66,Pass,42,56,7,0.154,0,0,0
24,66,Pass,42,58,10,0.091,0,0,0
24,66,Pass,42,60,10,0.041,0,0,0
24,66,Pass,42,62,10,0.016,0,0,0
24,66,Pass,42,64,10,0.007,0,0,0
24,66,Pass,40,50,6,0.062,0,0,0
24,66,Pass,40,52,6,0.105,0,0,0
24,66,Pass,40,54,7,0.128,0,0,0
24,66,Pass,40,56,10,0.118,0,0,0
24,66,Pass,40,58,11,0.087,0,0,0
24,66,Pass,40,60,12,0.054,0,0,0
24,66,Pass,40,62,11,0.032,0,0,0
24,66,Pass,38,54,11,0.109,0,0,0
24,66,Pass,38,56,11,0.126,0,0,0
24,66,Pass,38,58,11,0.119,0,0,0
24,66,Pass,36,60,12,0.16,0,0,0
24,66,Pass,36,62,12,0.144,0,0,0
24,66,Pass,36,64,12,0.138,0,0,0
24,66,Pass,36,66,14,0.124,0,0,0
24,66,Pass,36,68,13,0.09,0,0,0
24,66,Pass,36,70,12,0.05,0,0,0
24,66,Pass,36,72,11,0.021,0,0,0
24,66,Pass,34,58,11,0.223,0,0,0
24,66,Pass,34,60,12,0.232,0,0,0
24,66,Pass,34,62,13,0.249,0,0,0
24,66,Pass,34,64,13,0.263,0,0,0
24,66,Pass,34,66,13,0.244,0,0,0
24,66,Pass,34,68,13,0.181,0,0,0
24,66,Pass,34,70,12,0.104,0,0,0
24,66,Pass,34,72,11,0.048,0,0,0
24,66,Pass,34,74,10,0.018,0,0,0
24,66,Pass,32,56,11,0.195,0,0,0
24,66,Pass,32,58,11,0.249,0,0,0
24,66,Pass,32,60,12,0.315,0,0,0
24,66,Pass,32,62,13,0.384,0,0,0
24,66,Pass,32,64,13,0.419,0,0,0
24,66,Pass,32,66,13,0.388,0,0,0
24,66,Pass,32,68,13,0.299,0,0,0
24,66,Pass,32,70,12,0.197,0,0,0
24,66,Pass,32,72,11,0.112,0,0,0
24,66,Pass,32,74,11,0.054,0,0,0
24,66,Pass,32,76,10,0.021,0,0,0
24,66,Pass,30,56,10,0.167,0,0,0
24,66,Pass,30,58,11,0.265,0,0,0
24,66,Pass,30,60,12,0.4,0,0,0
24,66,Pass,30,62,14,0.524,0,0,0
24,66,Pass,30,64,14,0.572,0,0,0
24,66,Pass,30,66,14,0.538,0,0,0
24,66,Pass,30,68,13,0.463,0,0,0
24,66,Pass,30,70,12,0.372,0,0,0
24,66,Pass,30,72,11,0.263,0,0,0
24,66,Pass,30,74,11,0.147,0,0,0
24,66,Pass,30,76,10,0.061,0,0,0
24,66,Pass,30,78,8,0.018,0,0,0
24,66,Pass,28,54,10,0.067,0,0,0
24,66,Pass,28,56,10,0.133,0,0,0
24,66,Pass,28,58,12,0.259,0,0,0
24,66,Pass,28,60,13,0.437,0,0,0
24,66,Pass,28,62,13,0.594,0,0,0
24,66,Pass,28,64,14,0.666,0,0,0
24,66,Pass,28,66,14,0.676,0,0,0
24,66,Pass,28,68,13,0.684,0,0,0
24,66,Pass,28,70,11,0.656,0,0,0
24,66,Pass,28,72,11,0.521,0,0,0
24,66,Pass,28,74,11,0.31,0,0,0
24,66,Pass,28,76,9,0.133,0,0,0
24,66,Pass,28,78,6,0.04,0,0,0
24,66,Pass,26,54,9,0.038,0,0,0
24,66,Pass,26,56,11,0.093,0,0,0
24,66,Pass,26,58,14,0.207,0,0,0
24,66,Pass,26,60,13,0.374,0,0,0
24,66,Pass,26,62,14,0.532,0,0,0
24,66,Pass,26,64,14,0.638,0,0,0
24,66,Pass,26,66,14,0.738,0,0,0
24,66,Pass,26,68,14,0.871,0,0,0
24,66,Pass,26,70,12,0.928,0,0,0
24,66,Pass,26,72,12,0.775,0,0,0
24,66,Pass,26,74,12,0.472,0,0,0
24,66,Pass,26,76,9,0.204,0,0,0
24,66,Pass,26,78,5,0.062,0,0,0
24,66,Pass,24,54,8,0.019,0,0,0
24,66,Pass,24,56,10,0.052,0,0,0
24,66,Pass,24,58,13,0.126,0,0,0
24,66,Pass,24,60,15,0.239,0,0,0
24,66,Pass,24,62,15,0.363,0,0,0
24,66,Pass,24,64,14,0.484,0,0,0
24,66,Pass,24,66,13,0.648,0,0,0
24,66,Pass,24,68,11,0.857,0,0,0
24,66,Pass,24,70,11,0.967,0,0,0
24,66,Pass,24,72,10,0.825,0,0,0
24,66,Pass,24,74,10,0.506,0,0,0
24,66,Pass,24,76,8,0.219,0,0,0
24,66,Pass,24,78,4,0.066,0,0,0
24,66,Pass,22,54,6,0.007,0,0,0
24,66,Pass,22,56,9,0.022,0,0,0
24,66,Pass,22,58,13,0.056,0,0,0
24,66,Pass,22,60,14,0.113,0,0,0
24,66,Pass,22,62,12,0.188,0,0,0
24,66,Pass,22,64,13,0.285,0,0,0
24,66,Pass,22,66,12,0.435,0,0,0
24,66,Pass,22,68,11,0.62,0,0,0
24,66,Pass,22,70,11,0.72,0,0,0
24,66,Pass,22,72,10,0.62,0,0,0
24,66,Pass,22,74,8,0.381,0,0,0
24,66,Pass,22,76,6,0.165,0,0,0
24,66,Pass,22,78,5,0.05,0,0,0
24,66,Pass,20,54,5,0.002,0,0,0
24,66,Pass,20,56,7,0.007,0,0,0
24,66,Pass,20,58,9,0.018,0,0,0
24,66,Pass,20,60,12,0.041,0,0,0
24,66,Pass,20,62,12,0.077,0,0,0
24,66,Pass,20,64,13,0.134,0,0,0
24,66,Pass,20,66,12,0.226,0,0,0
24,66,Pass,20,68,11,0.334,0,0,0
24,66,Pass,20,70,10,0.388,0,0,0
24,66,Pass,20,72,9,0.331,0,0,0
24,66,Pass,20,74,7,0.202,0,0,0
24,66,Pass,20,76,6,0.087,0,0,0
24,66,Pass,20,78,5,0.026,0,0,0
24,66,Pass,18,56,7,0.002,0,0,0
24,66,Pass,18,58,9,0.005,0,0,0
24,66,Pass,18,60,10,0.013,0,0,0
24,66,Pass,18,62,10,0.03,0,0,0
24,66,Pass,18,64,9,0.062,0,0,0
24,66,Pass,18,66,9,0.108,0,0,0
24,66,Pass,18,68,8,0.152,0,0,0
24,66,Pass,18,70,8,0.166,0,0,0
24,66,Pass,18,72,7,0.134,0,0,0
24,66,Pass,18,74,7,0.079,0,0,0
24,66,Pass,18,76,6,0.033,0,0,0
24,66,Pass,16,56,8,0.001,0,0,0
24,66,Pass,16,58,7,0.002,0,0,0
24,66,Pass,16,60,8,0.006,0,0,0
24,66,Pass,16,62,9,0.018,0,0,0
24,66,Pass,16,64,9,0.041,0,0,0
24,66,Pass,16,66,9,0.068,0,0,0
24,66,Pass,16,68,9,0.084,0,0,0
24,66,Pass,16,70,7,0.077,0,0,0
24,66,Pass,16,72,7,0.053,0,0,0
24,66,Pass,16,74,6,0.027,0,0,0
24,66,Pass,16,76,6,0.01,0,0,0
24,66,Pass,14,58,5,0.001,0,0,0
24,66,Pass,14,60,6,0.005,0,0,0
24,66,Pass,14,62,7,0.015,0,0,0
24,66,Pass,14,64,8,0.034,0,0,0
24,66,Pass,14,66,8,0.054,0,0,0
24,66,Pass,14,68,8,0.062,0,0,0
24,66,Pass,14,70,7,0.05,0,0,0
24,66,Pass,14,72,6,0.029,0,0,0
24,66,Pass,14,74,6,0.012,0,0,0
24,66,Pass,12,62,5,0.011,0,0,0
24,66,Pass,12,64,6,0.024,0,0,0
24,66,Pass,12,66,6,0.039,0,0,0
24,66,Pass,12,68,7,0.044,0,0,0
24,66,Pass,12,70,6,0.034,0,0,0
24,66,Run,50,60,3,0.03,0,0,0
24,66,Run,50,62,3,0.052,0,0,0
24,66,Run,50,64,3,0.067,0,0,0
24,66,Run,50,66,6,0.063,0,0,0
24,66,Run,50,68,7,0.043,0,0,0
24,66,Run,50,70,7,0.021,0,0,0
24,66,Run,50,72,6,0.008,0,0,0
24,66,Run,48,58,3,0.004,0,0,0
24,66,Run,48,60,4,0.011,0,0,0
24,66,Run,48,62,4,0.022,0,0,0
24,66,Run,48,64,5,0.031,0,0,0
24,66,Run,48,66,6,0.031,0,0,0
24,66,Run,48,68,8,0.022,0,0,0
24,66,Run,48,70,7,0.011,0,0,0
24,66,Run,48,72,8,0.004,0,0,0
24,66,Run,48,74,7,0.002,0,0,0
24,66,Run,46,56,2,0,0,0,0
24,66,Run,46,58,4,0.001,0,0,0
24,66,Run,46,60,4,0.004,0,0,0
24,66,Run,46,62,5,0.008,0,0,0
24,66,Run,46,64,5,0.013,0,0,0
