x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,52,70,8,0.507,0,0,0
44,80,Pass,52,72,8,0.534,0,0,0
44,80,Pass,52,74,6,0.43,0,0,0
44,80,Pass,52,76,6,0.262,0,0,0
44,80,Pass,52,78,5,0.118,0,0,0
44,80,Pass,52,80,5,0.039,0,0,0
44,80,Pass,50,68,8,0.54,0,0,0
44,80,Pass,50,70,7,0.692,0,0,0
44,80,Pass,50,72,7,0.665,0,0,0
44,80,Pass,50,74,7,0.483,0,0,0
44,80,Pass,50,76,7,0.266,0,0,0
44,80,Pass,50,78,5,0.111,0,0,0
44,80,Pass,50,80,5,0.034,0,0,0
44,80,Pass,48,66,9,0.353,0,0,0
44,80,Pass,48,68,9,0.588,0,0,0
44,80,Pass,48,70,8,0.721,0,0,0
44,80,Pass,48,72,8,0.653,0,0,0
44,80,Pass,48,74,8,0.442,0,0,0
44,80,Pass,48,76,7,0.226,0,0,0
44,80,Pass,48,78,6,0.088,0,0,0
44,80,Pass,48,80,5,0.027,0,0,0
44,80,Pass,46,64,8,0.127,0,0,0
44,80,Pass,46,66,8,0.285,0,0,0
44,80,Pass,46,68,9,0.467,0,0,0
44,80,Pass,46,70,9,0.56,0,0,0
44,80,Pass,46,72,9,0.5,0,0,0
44,80,Pass,46,74,8,0.339,0,0,0
44,80,Pass,46,76,7,0.179,0,0,0
44,80,Pass,46,78,7,0.076,0,0,0
44,80,Pass,46,80,6,0.026,0,0,0
44,80,Pass,44,64,10,0.08,1,0,0
44,80,Pass,44,66,10,0.176,1,0,0
44,80,Pass,44,68,10,0.286,1,0,0
44,80,Pass,44,70,10,0.347,1,0,0
44,80,Pass,44,72,9,0.329,0,0,0
44,80,Pass,44,74,8,0.255,0,0,0
44,80,Pass,44,76,7,0.167,0,0,0
44,80,Pass,44,78,7,0.092,0,0,0
44,80,Pass,44,80,5,0.04,0,0,0
44,80,Pass,42,62,9,0.019,1,0,0.003
44,80,Pass,42,64,9,0.055,1,0,0.002
44,80,Pass,42,66,10,0.119,1,0,0.001
44,80,Pass,42,68,10,0.191,1,0,0.001
44,80,Pass,42,70,9,0.239,1,0,0
44,80,Pass,42,72,9,0.253,1,0,0
44,80,Pass,42,74,8,0.239,1,0,0
44,80,Pass,42,76,7,0.194,0,0,0
44,80,Pass,42,78,6,0.125,0,0,0
44,80,Pass,42,80,6,0.059,0,0,0
44,80,Pass,40,62,8,0.025,1,0,0.012
44,80,Pass,40,64,8,0.072,1,0,0.008
44,80,Pass,40,66,8,0.149,1,0,0.005
44,80,Pass,40,68,8,0.226,1,0,0.003
44,80,Pass,40,70,9,0.267,1,0,0.002
44,80,Pass,40,72,9,0.272,1,0,0.001
44,80,Pass,40,74,9,0.256,1,0,0
44,80,Pass,40,76,8,0.213,1,0,0
44,80,Pass,40,78,5,0.139,0,0,0
44,80,Pass,40,80,4,0.067,0,0,0
44,80,Pass,38,62,7,0.04,1,0,0.028
44,80,Pass,38,64,8,0.112,1,0,0.019
44,80,Pass,38,66,8,0.223,1,0,0.012
44,80,Pass,38,68,8,0.322,1,0,0.008
44,80,Pass,38,70,8,0.348,1,0,0.004
44,80,Pass,38,72,8,0.307,1,0,0.002
44,80,Pass,38,74,8,0.247,1,0,0.001
44,80,Pass,38,76,8,0.184,1,0,0
44,80,Pass,38,78,5,0.115,1,0,0
44,80,Pass,38,80,3,0.054,0,0,0
44,80,Pass,36,64,7,0.139,1,0.001,0.038
44,80,Pass,36,66,8,0.267,1,0.001,0.026
44,80,Pass,36,68,8,0.37,1,0.001,0.017
44,80,Pass,36,70,8,0.375,1,0,0.01
44,80,Pass,36,72,8,0.293,1,0,0.006
44,80,Pass,36,74,8,0.196,1,0,0.003
44,80,Pass,36,76,6,0.122,1,0,0.001
44,80,Pass,36,78,5,0.069,1,0,0
44,80,Pass,36,80,3,0.031,0,0,0
44,80,Pass,34,64,6,0.135,1,0.001,0.071
44,80,Pass,34,66,6,0.243,1,0.001,0.051
44,80,Pass,34,68,6,0.319,1,0.001,0.035
44,80,Pass,34,70,6,0.305,1,0.001,0.023
44,80,Pass,34,72,6,0.218,1,0,0.014
44,80,Pass,34,74,6,0.125,1,0,0.007
44,80,Pass,34,76,6,0.064,1,0,0.003
44,80,Pass,34,78,6,0.031,1,0,0.001
44,80,Pass,34,80,3,0.013,0,0,0
44,80,Pass,32,66,6,0.173,1,0.002,0.088
44,80,Pass,32,68,6,0.21,1,0.002,0.065
44,80,Pass,32,70,6,0.188,1,0.001,0.045
44,80,Pass,32,72,6,0.124,1,0,0.03
44,80,Pass,32,74,6,0.063,1,0,0.018
44,80,Pass,32,76,6,0.027,1,0,0.009
44,80,Pass,32,78,5,0.01,1,0,0.003
44,80,Pass,32,80,3,0.004,0,0,0
44,80,Pass,30,68,6,0.111,1,0.001,0.107
44,80,Pass,30,70,6,0.091,1,0.001,0.082
44,80,Pass,30,72,6,0.055,1,0,0.059
44,80,Pass,30,74,6,0.025,1,0,0.039
44,80,Pass,30,76,6,0.009,1,0,0.023
44,80,Pass,30,78,5,0.003,1,0,0.011
44,80,Pass,30,80,3,0.001,0,0,0
