x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,108,66,7,0.023,0,0,0
82,56,Pass,108,68,7,0.023,0,0,0
82,56,Pass,108,70,6,0.019,0,0,0
82,56,Pass,108,72,6,0.013,0,0,0
82,56,Pass,106,62,12,0.016,1,0,0.019
82,56,Pass,106,64,10,0.016,1,0,0.01
82,56,Pass,106,66,9,0.019,1,0,0.003
82,56,Pass,106,68,9,0.025,1,0,0.001
82,56,Pass,106,70,7,0.028,0,0,0
82,56,Pass,106,72,8,0.026,0,0,0
82,56,Pass,106,74,8,0.017,0,0,0
82,56,Pass,106,76,6,0.008,0,0,0
82,56,Pass,104,60,13,0.038,1,0,0.054
82,56,Pass,104,62,13,0.034,1,0,0.047
82,56,Pass,104,64,12,0.028,1,0,0.03
82,56,Pass,104,66,10,0.031,1,0,0.01
82,56,Pass,104,68,9,0.044,1,0,0.002
82,56,Pass,104,70,10,0.056,1,0,0
82,56,Pass,104,72,9,0.053,0,0,0
82,56,Pass,104,74,9,0.036,0,0,0
82,56,Pass,104,76,6,0.017,0,0,0
82,56,Pass,104,78,5,0.006,0,0,0
82,56,Pass,102,60,13,0.126,1,0.001,0.059
82,56,Pass,102,62,13,0.114,1,0.001,0.05
82,56,Pass,102,64,12,0.083,1,0,0.037
82,56,Pass,102,66,11,0.068,1,0,0.017
82,56,Pass,102,68,12,0.081,1,0,0.004
82,56,Pass,102,70,11,0.099,1,0,0.001
82,56,Pass,102,72,11,0.092,0,0,0
82,56,Pass,102,74,8,0.061,0,0,0
82,56,Pass,102,76,8,0.029,0,0,0
82,56,Pass,102,78,7,0.01,0,0,0
82,56,Pass,102,80,6,0.002,0,0,0
82,56,Pass,100,58,10,0.272,1,0.002,0.063
82,56,Pass,100,60,13,0.344,1,0.002,0.055
82,56,Pass,100,62,13,0.312,1,0.002,0.046
82,56,Pass,100,64,13,0.214,1,0.001,0.036
82,56,Pass,100,66,13,0.142,1,0,0.02
82,56,Pass,100,68,13,0.132,1,0,0.006
82,56,Pass,100,70,11,0.143,1,0,0.001
82,56,Pass,100,72,11,0.128,1,0,0
82,56,Pass,100,74,8,0.084,0,0,0
82,56,Pass,100,76,8,0.04,0,0,0
82,56,Pass,100,78,8,0.013,0,0,0
82,56,Pass,100,80,6,0.003,0,0,0
82,56,Pass,98,58,11,0.527,1,0.003,0.057
82,56,Pass,98,60,12,0.672,1,0.004,0.049
82,56,Pass,98,62,11,0.61,1,0.003,0.041
82,56,Pass,98,64,13,0.41,1,0.002,0.033
82,56,Pass,98,66,13,0.242,1,0.001,0.021
82,56,Pass,98,68,14,0.182,1,0,0.007
82,56,Pass,98,70,13,0.175,1,0,0.001
82,56,Pass,98,72,10,0.152,1,0,0
82,56,Pass,98,74,8,0.1,0,0,0
82,56,Pass,98,76,8,0.05,0,0,0
82,56,Pass,98,78,8,0.019,0,0,0
82,56,Pass,98,80,8,0.006,0,0,0
82,56,Pass,96,58,11,0.724,1,0.004,0.051
82,56,Pass,96,60,12,0.932,1,0.005,0.043
82,56,Pass,96,62,13,0.852,1,0.004,0.036
82,56,Pass,96,64,12,0.569,1,0.002,0.029
82,56,Pass,96,66,13,0.318,1,0.001,0.019
82,56,Pass,96,68,13,0.211,1,0,0.008
82,56,Pass,96,70,13,0.19,1,0,0.002
82,56,Pass,96,72,10,0.168,1,0,0
82,56,Pass,96,74,9,0.121,0,0,0
82,56,Pass,96,76,8,0.069,0,0,0
82,56,Pass,96,78,8,0.031,0,0,0
82,56,Pass,96,80,8,0.011,0,0,0
82,56,Pass,94,58,10,0.728,1,0.004,0.043
82,56,Pass,94,60,11,0.951,1,0.004,0.036
82,56,Pass,94,62,13,0.882,1,0.003,0.03
82,56,Pass,94,64,11,0.594,1,0.002,0.024
82,56,Pass,94,66,12,0.326,1,0.001,0.016
82,56,Pass,94,68,13,0.206,1,0,0.007
82,56,Pass,94,70,14,0.187,1,0,0.001
82,56,Pass,94,72,12,0.184,1,0,0
82,56,Pass,94,74,9,0.155,0,0,0
82,56,Pass,94,76,9,0.104,0,0,0
82,56,Pass,94,78,9,0.053,0,0,0
82,56,Pass,94,80,8,0.02,0,0,0
82,56,Pass,92,58,10,0.599,1,0.002,0.031
82,56,Pass,92,60,11,0.812,1,0.002,0.025
82,56,Pass,92,62,12,0.78,1,0.002,0.02
82,56,Pass,92,64,13,0.54,1,0.001,0.016
82,56,Pass,92,66,15,0.295,1,0,0.011
82,56,Pass,92,68,15,0.178,1,0,0.005
82,56,Pass,92,70,15,0.169,1,0,0.001
82,56,Pass,92,72,13,0.191,1,0,0
82,56,Pass,92,74,10,0.183,0,0,0
82,56,Pass,92,76,9,0.136,0,0,0
