x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,40,Pass,62,32,1,0,0,0,0
30,40,Pass,62,34,1,0,0,0,0
30,40,Pass,62,36,1,0,0,0,0
30,40,Pass,62,38,1,0,0,0,0
30,40,Pass,62,40,1,0,0,0,0
30,40,Pass,62,42,1,0,0,0,0
30,40,Pass,60,30,1,0,0,0,0
30,40,Pass,60,32,1,0,0,0,0
30,40,Pass,60,34,1,0,0,0,0
30,40,Pass,60,36,1,0,0,0,0
30,40,Pass,60,38,1,0,0,0,0
30,40,Pass,60,40,1,0,0,0,0
30,40,Pass,60,42,1,0,0,0,0
30,40,Pass,60,44,1,0,0,0,0
30,40,Pass,58,28,1,0,0,0,0
30,40,Pass,58,30,1,0,0,0,0
30,40,Pass,58,32,1,0.001,0,0,0
30,40,Pass,58,34,1,0.001,0,0,0
30,40,Pass,58,36,1,0.002,0,0,0
30,40,Pass,58,38,1,0.002,0,0,0
30,40,Pass,58,40,1,0.001,0,0,0
30,40,Pass,58,42,1,0.001,0,0,0
30,40,Pass,58,44,1,0,0,0,0
30,40,Pass,58,46,1,0,0,0,0
30,40,Pass,56,26,1,0,0,0,0
30,40,Pass,56,28,1,0,0,0,0
30,40,Pass,56,30,1,0.001,0,0,0
30,40,Pass,56,32,1,0.002,0,0,0
30,40,Pass,56,34,1,0.004,0,0,0
30,40,Pass,56,36,1,0.007,0,0,0
30,40,Pass,56,38,1,0.007,0,0,0
30,40,Pass,56,40,1,0.005,0,0,0
30,40,Pass,56,42,1,0.003,0,0,0
30,40,Pass,56,44,1,0.001,0,0,0
30,40,Pass,56,46,1,0,0,0,0
30,40,Pass,56,48,1,0,0,0,0
30,40,Pass,54,26,1,0,0,0,0
30,40,Pass,54,28,1,0,0,0,0
30,40,Pass,54,30,1,0.002,0,0,0
30,40,Pass,54,32,1,0.005,0,0,0
30,40,Pass,54,34,1,0.011,0,0,0
30,40,Pass,54,36,1,0.017,0,0,0
30,40,Pass,54,38,1,0.018,0,0,0
30,40,Pass,54,40,1,0.013,0,0,0
30,40,Pass,54,42,1,0.007,0,0,0
30,40,Pass,54,44,1,0.002,0,0,0
30,40,Pass,54,46,1,0.001,0,0,0
30,40,Pass,54,48,1,0,0,0,0
30,40,Pass,52,26,1,0,0,0,0
30,40,Pass,52,28,1,0.001,0,0,0
30,40,Pass,52,30,1,0.003,0,0,0
30,40,Pass,52,32,1,0.009,0,0,0
30,40,Pass,52,34,1,0.02,0,0,0
30,40,Pass,52,36,1,0.031,0,0,0
30,40,Pass,52,38,1,0.032,0,0,0
30,40,Pass,52,40,1,0.024,0,0,0
30,40,Pass,52,42,1,0.012,0,0,0
30,40,Pass,52,44,1,0.004,0,0,0
30,40,Pass,52,46,1,0.001,0,0,0
30,40,Pass,52,48,1,0,0,0,0
30,40,Pass,52,50,1,0,0,0,0
30,40,Pass,50,24,1,0,0,0,0
30,40,Pass,50,26,1,0,0,0,0
30,40,Pass,50,28,1,0.001,0,0,0
30,40,Pass,50,30,1,0.004,0,0,0
30,40,Pass,50,32,1,0.012,0,0,0
30,40,Pass,50,34,1,0.025,0,0,0
30,40,Pass,50,36,1,0.038,0,0,0
30,40,Pass,50,38,1,0.04,0,0,0
30,40,Pass,50,40,1,0.029,0,0,0
30,40,Pass,50,42,1,0.015,0,0,0
30,40,Pass,50,44,1,0.005,0,0,0
30,40,Pass,50,46,1,0.001,0,0,0
30,40,Pass,50,48,1,0,0,0,0
30,40,Pass,50,50,1,0,0,0,0
30,40,Pass,48,26,1,0,0,0,0
30,40,Pass,48,28,1,0.001,0,0,0
30,40,Pass,48,30,1,0.003,0,0,0
30,40,Pass,48,32,1,0.01,0,0,0
30,40,Pass,48,34,1,0.022,0,0,0
30,40,Pass,48,36,1,0.033,0,0,0
30,40,Pass,48,38,1,0.035,0,0,0
30,40,Pass,48,40,1,0.025,0,0,0
30,40,Pass,48,42,1,0.013,0,0,0
30,40,Pass,48,44,1,0.005,0,0,0
30,40,Pass,48,46,1,0.001,0,0,0
30,40,Pass,48,48,1,0,0,0,0
30,40,Pass,48,50,1,0,0,0,0
30,40,Pass,46,26,2,0,0,0,0
30,40,Pass,46,28,2,0,0,0,0
30,40,Pass,46,30,2,0.002,0,0,0
30,40,Pass,46,32,2,0.006,0,0,0
30,40,Pass,46,34,2,0.013,0,0,0
30,40,Pass,46,36,1,0.02,0,0,0
30,40,Pass,46,38,1,0.021,0,0,0
30,40,Pass,46,40,1,0.015,0,0,0
30,40,Pass,46,42,1,0.008,0,0,0
30,40,Pass,46,44,1,0.003,0,0,0
30,40,Pass,46,46,1,0.001,0,0,0
30,40,Pass,46,48,1,0,0,0,0
30,40,Pass,46,50,1,0,0,0,0
30,40,Pass,44,26,2,0,0,0,0
30,40,Pass,44,28,2,0,0,0,0
30,40,Pass,44,30,2,0.001,0,0,0
30,40,Pass,44,32,2,0.003,0,0,0
30,40,Pass,44,34,2,0.006,0,0,0
30,40,Pass,44,36,2,0.008,0,0,0
30,40,Pass,44,38,2,0.009,0,0,0
30,40,Pass,44,40,1,0.006,0,0,0
30,40,Pass,44,42,1,0.003,0,0,0
30,40,Pass,44,44,1,0.001,0,0,0
30,40,Pass,44,46,1,0,0,0,0
30,40,Pass,44,48,1,0,0,0,0
30,40,Pass,42,28,2,0,0,0,0
30,40,Pass,42,30,2,0,0,0,0
30,40,Pass,42,32,2,0.001,0,0,0
30,40,Pass,42,34,2,0.002,0,0,0
30,40,Pass,42,36,2,0.002,0,0,0
30,40,Pass,42,38,2,0.003,0,0,0
30,40,Pass,42,40,2,0.002,0,0,0
30,40,Pass,42,42,1,0.001,0,0,0
30,40,Pass,42,44,1,0,0,0,0
30,40,Pass,42,46,1,0,0,0,0
30,40,Pass,42,48,1,0,0,0,0
30,40,Pass,40,30,3,0.001,0,0,0
30,40,Pass,40,32,3,0.001,0,0,0
30,40,Pass,40,34,3,0.002,0,0,0
30,40,Pass,40,36,3,0.002,0,0,0
30,40,Pass,40,38,3,0.002,0,0,0
30,40,Pass,40,40,3,0.001,0,0,0
30,40,Pass,40,42,1,0,0,0,0
30,40,Pass,40,44,1,0,0,0,0
30,40,Pass,40,46,1,0,0,0,0
30,40,Pass,38,32,3,0.007,0,0,0
30,40,Pass,38,34,3,0.01,0,0,0
30,40,Pass,38,36,3,0.01,0,0,0
30,40,Pass,38,38,3,0.007,0,0,0
30,40,Pass,38,40,3,0.003,0,0,0
30,40,Pass,38,42,2,0.001,0,0,0
30,40,Pass,38,26,2,0.001,0,0,0
30,40,Pass,38,28,2,0.002,0,0,0
30,40,Pass,38,30,2,0.004,0,0,0
30,40,Pass,38,44,1,0,0,0,0
30,40,Pass,36,24,2,0,0,0,0
30,40,Pass,36,26,2,0.002,0,0,0
30,40,Pass,36,28,2,0.006,0,0,0
30,40,Pass,36,30,2,0.016,0,0,0
30,40,Pass,36,32,2,0.033,0,0,0
30,40,Pass,36,34,2,0.046,0,0,0
30,40,Pass,36,36,2,0.045,0,0,0
30,40,Pass,36,38,2,0.031,0,0,0
30,40,Pass,36,40,2,0.015,0,0,0
30,40,Pass,36,42,2,0.005,0,0,0
30,40,Pass,36,44,1,0.001,0,0,0
30,40,Pass,34,24,2,0.001,0,0,0
30,40,Pass,34,26,2,0.005,0,0,0
30,40,Pass,34,28,2,0.018,0,0,0
30,40,Pass,34,30,2,0.052,0,0,0
30,40,Pass,34,32,2,0.105,0,0,0
30,40,Pass,34,34,2,0.15,0,0,0
30,40,Pass,34,36,2,0.148,0,0,0
30,40,Pass,34,38,2,0.103,0,0,0
30,40,Pass,34,40,2,0.049,0,0,0
30,40,Pass,34,42,2,0.017,0,0,0
30,40,Pass,34,44,1,0.004,0,0,0
30,40,Pass,34,46,1,0.001,0,0,0
30,40,Pass,32,24,2,0.002,0,0,0
30,40,Pass,32,26,2,0.01,0,0,0
30,40,Pass,32,28,2,0.04,0,0,0
30,40,Pass,32,30,2,0.117,0,0,0
