x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,80,50,7,0.075,0,0,0
74,62,Pass,80,52,9,0.09,0,0,0.001
74,62,Pass,80,54,9,0.089,0,0,0.003
74,62,Pass,80,56,11,0.109,0,0,0.007
74,62,Pass,80,58,12,0.187,0,0,0.009
74,62,Pass,80,60,12,0.311,0,0,0.008
74,62,Pass,80,62,14,0.405,0,0,0.008
74,62,Pass,78,48,5,0.115,0,0,0
74,62,Pass,78,50,8,0.188,0,0,0
74,62,Pass,78,52,9,0.222,0,0,0.001
74,62,Pass,78,54,10,0.215,0,0,0.005
74,62,Pass,78,56,11,0.247,0,0,0.011
74,62,Pass,78,58,12,0.404,0,0.001,0.014
74,62,Pass,78,60,13,0.659,0,0.001,0.014
74,62,Pass,78,62,14,0.851,0,0.001,0.014
74,62,Pass,78,64,14,0.867,0,0.001,0.014
74,62,Pass,76,46,5,0.092,0,0,0
74,62,Pass,76,48,8,0.211,0,0,0
74,62,Pass,76,50,9,0.342,0,0,0
74,62,Pass,76,52,9,0.405,0,0,0.001
74,62,Pass,76,54,11,0.392,0,0,0.006
74,62,Pass,76,56,12,0.43,0,0.001,0.016
74,62,Pass,76,58,12,0.657,0,0.002,0.022
74,62,Pass,76,60,13,1.036,0,0.003,0.024
74,62,Pass,76,62,14,1.327,0,0.004,0.025
74,62,Pass,76,64,15,1.344,0,0.004,0.027
74,62,Pass,76,66,16,1.162,0,0.003,0.026
74,62,Pass,74,38,3,0,0,0,0
74,62,Pass,74,40,5,0.001,0,0,0
74,62,Pass,74,42,6,0.008,0,0,0
74,62,Pass,74,44,7,0.037,0,0,0
74,62,Pass,74,46,7,0.122,0,0,0
74,62,Pass,74,48,10,0.281,0,0,0
74,62,Pass,74,50,11,0.463,0,0,0
74,62,Pass,74,52,10,0.562,0,0,0.002
74,62,Pass,74,54,10,0.565,0,0,0.007
74,62,Pass,74,56,11,0.612,0,0.001,0.019
74,62,Pass,74,58,11,0.856,0,0.003,0.031
74,62,Pass,74,60,14,1.265,0,0.005,0.037
74,62,Pass,74,62,14,1.592,0,0.008,0.042
74,62,Pass,74,64,17,1.615,0,0.008,0.046
74,62,Pass,74,66,14,1.376,0,0.007,0.045
74,62,Pass,72,34,2,0,0,0,0
74,62,Pass,72,36,3,0,0,0,0
74,62,Pass,72,38,3,0,0,0,0
74,62,Pass,72,40,5,0.001,0,0,0
74,62,Pass,72,42,7,0.008,0,0,0
74,62,Pass,72,44,7,0.038,0,0,0
74,62,Pass,72,46,8,0.125,0,0,0
74,62,Pass,72,48,9,0.294,0,0,0
74,62,Pass,72,50,11,0.5,0,0,0
74,62,Pass,72,52,12,0.644,0,0,0.002
74,62,Pass,72,54,10,0.699,0,0.001,0.007
74,62,Pass,72,56,11,0.764,0,0.002,0.019
74,62,Pass,72,58,11,0.96,0,0.004,0.035
74,62,Pass,72,60,13,1.275,0,0.007,0.049
74,62,Pass,72,62,14,1.538,0,0.011,0.06
74,62,Pass,72,64,15,1.557,0,0.012,0.068
