x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,108,66,4,0,0,0,0
78,54,Pass,108,68,4,0.001,0,0,0
78,54,Pass,108,70,4,0,0,0,0
78,54,Pass,108,72,4,0,0,0,0
78,54,Pass,106,62,7,0.005,1,0,0.086
78,54,Pass,106,64,7,0.003,1,0,0.083
78,54,Pass,106,66,6,0.001,1,0,0.059
78,54,Pass,106,68,6,0.001,1,0,0.022
78,54,Pass,106,70,4,0.001,0,0,0
78,54,Pass,106,72,4,0.001,0,0,0
78,54,Pass,106,74,4,0.001,0,0,0
78,54,Pass,106,76,4,0,0,0,0
78,54,Pass,104,60,7,0.03,1,0,0.101
78,54,Pass,104,62,7,0.024,1,0,0.095
78,54,Pass,104,64,7,0.015,1,0,0.085
78,54,Pass,104,66,6,0.007,1,0,0.068
78,54,Pass,104,68,6,0.003,1,0,0.035
78,54,Pass,104,70,6,0.003,1,0,0.008
78,54,Pass,104,72,5,0.002,0,0,0
78,54,Pass,104,74,5,0.002,0,0,0
78,54,Pass,104,76,3,0.001,0,0,0
78,54,Pass,104,78,2,0,0,0,0
78,54,Pass,102,60,6,0.111,1,0.001,0.099
78,54,Pass,102,62,7,0.093,1,0.001,0.09
78,54,Pass,102,64,6,0.056,1,0.001,0.08
78,54,Pass,102,66,6,0.025,1,0,0.067
78,54,Pass,102,68,7,0.011,1,0,0.041
78,54,Pass,102,70,7,0.007,1,0,0.012
78,54,Pass,102,72,6,0.006,0,0,0
78,54,Pass,102,74,4,0.004,0,0,0
78,54,Pass,102,76,3,0.003,0,0,0
78,54,Pass,102,78,3,0.001,0,0,0
78,54,Pass,102,80,3,0,0,0,0
78,54,Pass,100,58,5,0.246,1,0.003,0.102
78,54,Pass,100,60,6,0.298,1,0.003,0.093
78,54,Pass,100,62,6,0.253,1,0.002,0.083
78,54,Pass,100,64,6,0.153,1,0.001,0.074
78,54,Pass,100,66,6,0.068,1,0,0.062
78,54,Pass,100,68,6,0.026,1,0,0.041
78,54,Pass,100,70,5,0.016,1,0,0.012
78,54,Pass,100,72,5,0.015,1,0,0.002
78,54,Pass,100,74,3,0.014,0,0,0
78,54,Pass,100,76,4,0.01,0,0,0
78,54,Pass,100,78,4,0.005,0,0,0
78,54,Pass,100,80,3,0.002,0,0,0
78,54,Pass,98,58,5,0.463,1,0.005,0.095
78,54,Pass,98,60,5,0.563,1,0.005,0.086
78,54,Pass,98,62,5,0.484,1,0.004,0.077
78,54,Pass,98,64,6,0.295,1,0.002,0.067
78,54,Pass,98,66,6,0.131,1,0.001,0.056
78,54,Pass,98,68,6,0.053,1,0,0.036
78,54,Pass,98,70,5,0.039,1,0,0.009
78,54,Pass,98,72,6,0.046,1,0,0.001
78,54,Pass,98,74,4,0.048,0,0,0
78,54,Pass,98,76,4,0.037,0,0,0
78,54,Pass,98,78,4,0.02,0,0,0
78,54,Pass,98,80,4,0.008,0,0,0
78,54,Pass,96,58,5,0.614,1,0.006,0.088
78,54,Pass,96,60,5,0.756,1,0.007,0.078
78,54,Pass,96,62,6,0.657,1,0.005,0.069
78,54,Pass,96,64,6,0.405,1,0.003,0.06
78,54,Pass,96,66,6,0.186,1,0.001,0.049
78,54,Pass,96,68,7,0.089,1,0,0.026
78,54,Pass,96,70,7,0.09,1,0,0.005
78,54,Pass,96,72,6,0.126,1,0,0
78,54,Pass,96,74,5,0.138,0,0,0
78,54,Pass,96,76,4,0.108,0,0,0
78,54,Pass,96,78,4,0.059,0,0,0
78,54,Pass,96,80,4,0.023,0,0,0
78,54,Pass,94,58,5,0.593,1,0.005,0.078
78,54,Pass,94,60,6,0.743,1,0.006,0.068
78,54,Pass,94,62,7,0.659,1,0.004,0.059
78,54,Pass,94,64,6,0.417,1,0.002,0.05
78,54,Pass,94,66,6,0.204,1,0.001,0.038
78,54,Pass,94,68,7,0.127,1,0,0.016
78,54,Pass,94,70,8,0.172,1,0,0.002
78,54,Pass,94,72,8,0.258,1,0,0
78,54,Pass,94,74,5,0.289,0,0,0
78,54,Pass,94,76,5,0.227,0,0,0
78,54,Pass,94,78,5,0.124,0,0,0
78,54,Pass,94,80,4,0.048,0,0,0
78,54,Pass,92,58,5,0.463,1,0.003,0.059
78,54,Pass,92,60,6,0.607,1,0.003,0.05
78,54,Pass,92,62,7,0.564,1,0.003,0.041
78,54,Pass,92,64,7,0.376,1,0.001,0.033
78,54,Pass,92,66,9,0.202,1,0.001,0.023
78,54,Pass,92,68,9,0.158,1,0,0.008
78,54,Pass,92,70,9,0.247,1,0,0.001
78,54,Pass,92,72,9,0.379,1,0,0
78,54,Pass,92,74,6,0.426,0,0,0
78,54,Pass,92,76,5,0.335,0,0,0
78,54,Pass,92,78,5,0.184,0,0,0
78,54,Pass,92,80,5,0.071,0,0,0
78,54,Pass,90,58,5,0.375,1,0.001,0.03
78,54,Pass,90,60,5,0.53,1,0.001,0.024
78,54,Pass,90,62,7,0.529,1,0.001,0.018
78,54,Pass,90,64,9,0.378,1,0.001,0.013
78,54,Pass,90,66,10,0.216,1,0,0.009
78,54,Pass,90,68,9,0.171,1,0,0.003
78,54,Pass,90,70,9,0.261,1,0,0
78,54,Pass,90,72,8,0.398,0,0,0
78,54,Pass,90,74,7,0.446,0,0,0
78,54,Pass,90,76,6,0.352,0,0,0
78,54,Pass,90,78,6,0.194,0,0,0
78,54,Pass,90,80,5,0.074,0,0,0
78,54,Pass,88,60,7,0.532,1,0,0.007
78,54,Pass,88,62,9,0.557,1,0,0.005
78,54,Pass,88,64,11,0.415,1,0,0.004
78,54,Pass,88,66,13,0.239,1,0,0.002
78,54,Pass,88,68,12,0.167,1,0,0.001
78,54,Pass,88,70,11,0.221,1,0,0
78,54,Pass,88,72,9,0.321,0,0,0
78,54,Pass,88,74,8,0.354,0,0,0
78,54,Pass,88,76,7,0.278,0,0,0
78,54,Pass,88,78,6,0.153,0,0,0
78,54,Pass,88,80,5,0.059,0,0,0
78,54,Pass,86,60,9,0.482,1,0,0.002
78,54,Pass,86,62,11,0.514,1,0,0.001
78,54,Pass,86,64,12,0.392,1,0,0.001
78,54,Pass,86,66,13,0.239,1,0,0
