x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,52,70,8,0.443,0,0,0
46,80,Pass,52,72,8,0.524,0,0,0
46,80,Pass,52,74,7,0.471,0,0,0
46,80,Pass,52,76,7,0.314,0,0,0
46,80,Pass,52,78,6,0.152,0,0,0
46,80,Pass,52,80,6,0.053,0,0,0
46,80,Pass,50,68,8,0.385,0,0,0
46,80,Pass,50,70,7,0.529,0,0,0
46,80,Pass,50,72,7,0.56,0,0,0
46,80,Pass,50,74,7,0.455,0,0,0
46,80,Pass,50,76,7,0.28,0,0,0
46,80,Pass,50,78,6,0.129,0,0,0
46,80,Pass,50,80,6,0.043,0,0,0
46,80,Pass,48,66,8,0.233,0,0,0
46,80,Pass,48,68,8,0.397,0,0,0
46,80,Pass,48,70,8,0.509,0,0,0
46,80,Pass,48,72,8,0.496,0,0,0
46,80,Pass,48,74,8,0.372,0,0,0
46,80,Pass,48,76,7,0.216,0,0,0
46,80,Pass,48,78,6,0.097,0,0,0
46,80,Pass,48,80,6,0.033,0,0,0
46,80,Pass,46,64,6,0.084,0,0,0
46,80,Pass,46,66,7,0.189,0,0,0
46,80,Pass,46,68,8,0.315,0,0,0
46,80,Pass,46,70,8,0.396,0,0,0
46,80,Pass,46,72,8,0.385,0,0,0
46,80,Pass,46,74,8,0.3,0,0,0
46,80,Pass,46,76,7,0.192,0,0,0
46,80,Pass,46,78,7,0.1,0,0,0
46,80,Pass,46,80,6,0.041,0,0,0
46,80,Pass,44,64,7,0.061,1,0,0
46,80,Pass,44,66,7,0.135,1,0,0
46,80,Pass,44,68,7,0.225,1,0,0
46,80,Pass,44,70,9,0.295,1,0,0
46,80,Pass,44,72,8,0.325,0,0,0
46,80,Pass,44,74,7,0.312,0,0,0
46,80,Pass,44,76,7,0.251,0,0,0
46,80,Pass,44,78,7,0.159,0,0,0
46,80,Pass,44,80,4,0.075,0,0,0
46,80,Pass,42,62,6,0.023,1,0,0.004
46,80,Pass,42,64,6,0.068,1,0,0.002
46,80,Pass,42,66,7,0.147,1,0,0.001
46,80,Pass,42,68,7,0.238,1,0,0.001
46,80,Pass,42,70,6,0.316,1,0,0
46,80,Pass,42,72,6,0.377,1,0,0
46,80,Pass,42,74,6,0.406,1,0,0
46,80,Pass,42,76,5,0.362,0,0,0
46,80,Pass,42,78,5,0.244,0,0,0
46,80,Pass,42,80,5,0.118,0,0,0
46,80,Pass,40,62,5,0.043,1,0,0.011
46,80,Pass,40,64,5,0.124,1,0,0.007
46,80,Pass,40,66,5,0.257,1,0,0.004
46,80,Pass,40,68,5,0.391,1,0,0.002
46,80,Pass,40,70,6,0.471,1,0,0.001
46,80,Pass,40,72,6,0.498,1,0,0.001
46,80,Pass,40,74,6,0.492,1,0,0
46,80,Pass,40,76,6,0.422,1,0,0
46,80,Pass,40,78,4,0.281,0,0,0
46,80,Pass,40,80,3,0.136,0,0,0
46,80,Pass,38,62,4,0.072,1,0,0.023
46,80,Pass,38,64,5,0.202,1,0,0.015
46,80,Pass,38,66,5,0.408,1,0,0.01
46,80,Pass,38,68,5,0.594,1,0,0.006
46,80,Pass,38,70,5,0.65,1,0,0.003
46,80,Pass,38,72,5,0.585,1,0,0.002
46,80,Pass,38,74,5,0.483,1,0,0.001
46,80,Pass,38,76,5,0.368,1,0,0
46,80,Pass,38,78,4,0.233,1,0,0
46,80,Pass,38,80,2,0.111,0,0,0
46,80,Pass,36,64,4,0.25,1,0.001,0.032
46,80,Pass,36,66,5,0.487,1,0.001,0.021
46,80,Pass,36,68,5,0.682,1,0.001,0.013
46,80,Pass,36,70,5,0.698,1,0.001,0.008
46,80,Pass,36,72,5,0.554,1,0,0.004
46,80,Pass,36,74,5,0.379,1,0,0.002
46,80,Pass,36,76,3,0.242,1,0,0.001
46,80,Pass,36,78,3,0.139,1,0,0
46,80,Pass,36,80,2,0.064,0,0,0
46,80,Pass,34,64,3,0.234,1,0.002,0.06
46,80,Pass,34,66,3,0.432,1,0.002,0.042
46,80,Pass,34,68,3,0.577,1,0.002,0.028
46,80,Pass,34,70,3,0.561,1,0.001,0.018
46,80,Pass,34,72,3,0.407,1,0.001,0.011
46,80,Pass,34,74,3,0.237,1,0,0.006
46,80,Pass,34,76,3,0.124,1,0,0.002
46,80,Pass,34,78,3,0.061,1,0,0.001
46,80,Pass,34,80,2,0.026,0,0,0
46,80,Pass,32,66,3,0.295,1,0.003,0.076
46,80,Pass,32,68,3,0.369,1,0.002,0.055
46,80,Pass,32,70,3,0.337,1,0.001,0.037
46,80,Pass,32,72,3,0.227,1,0.001,0.024
46,80,Pass,32,74,3,0.117,1,0,0.014
46,80,Pass,32,76,3,0.051,1,0,0.007
46,80,Pass,32,78,3,0.021,1,0,0.003
46,80,Pass,32,80,2,0.008,0,0,0
46,80,Pass,30,68,3,0.186,1,0.002,0.094
46,80,Pass,30,70,3,0.157,1,0.001,0.07
46,80,Pass,30,72,3,0.098,1,0.001,0.049
46,80,Pass,30,74,3,0.046,1,0,0.032
46,80,Pass,30,76,3,0.017,1,0,0.018
46,80,Pass,30,78,3,0.006,1,0,0.008
46,80,Pass,30,80,2,0.002,0,0,0
46,80,Pass,28,70,4,0.058,1,0.001,0.113
46,80,Pass,28,72,3,0.033,1,0,0.087
46,80,Pass,28,74,3,0.014,1,0,0.062
46,80,Pass,28,76,3,0.005,1,0,0.041
46,80,Pass,28,78,3,0.001,1,0,0.023
46,80,Pass,28,80,1,0,0,0,0
46,80,Pass,60,64,7,0.011,0,0,0
46,80,Pass,60,66,7,0.012,0,0,0
46,80,Pass,60,68,7,0.016,0,0,0
46,80,Pass,60,70,7,0.024,0,0,0
46,80,Pass,60,72,7,0.034,0,0,0
46,80,Pass,60,74,7,0.037,0,0,0
46,80,Pass,60,76,6,0.028,0,0,0
46,80,Pass,58,62,7,0.006,0,0,0
46,80,Pass,58,64,7,0.011,0,0,0
46,80,Pass,58,66,7,0.019,0,0,0
46,80,Pass,58,68,7,0.038,0,0,0
46,80,Pass,58,70,7,0.071,0,0,0
46,80,Pass,58,72,7,0.104,0,0,0
46,80,Pass,58,74,7,0.109,0,0,0
46,80,Pass,58,76,7,0.081,0,0,0
46,80,Pass,58,78,4,0.042,0,0,0
46,80,Pass,56,60,4,0.003,0,0,0
46,80,Pass,56,62,7,0.008,0,0,0
46,80,Pass,56,64,7,0.017,0,0,0
46,80,Pass,56,66,7,0.04,0,0,0
46,80,Pass,56,68,7,0.089,0,0,0
46,80,Pass,56,70,7,0.166,0,0,0
46,80,Pass,56,72,7,0.234,0,0,0
46,80,Pass,56,74,7,0.239,0,0,0
46,80,Pass,56,76,6,0.174,0,0,0
46,80,Pass,56,78,5,0.09,0,0,0
46,80,Pass,56,80,4,0.032,0,0,0
46,80,Pass,54,60,4,0.004,0,0,0
46,80,Pass,54,62,7,0.012,0,0,0
46,80,Pass,54,64,7,0.033,0,0,0
46,80,Pass,54,66,7,0.083,0,0,0
46,80,Pass,54,68,7,0.177,0,0,0
46,80,Pass,54,70,7,0.303,0,0,0
46,80,Pass,54,72,7,0.397,0,0,0
46,80,Pass,54,74,7,0.386,0,0,0
46,80,Pass,54,76,6,0.272,0,0,0
46,80,Pass,54,78,5,0.137,0,0,0
46,80,Pass,54,80,5,0.049,0,0,0
46,80,Pass,52,58,4,0.001,0,0,0
46,80,Pass,52,60,4,0.005,0,0,0
46,80,Pass,52,62,7,0.02,0,0,0
46,80,Pass,52,64,7,0.061,0,0,0
46,80,Pass,52,66,7,0.149,0,0,0
46,80,Pass,52,68,7,0.29,0,0,0
46,80,Pass,50,58,3,0.001,0,0,0
46,80,Pass,50,60,3,0.007,0,0,0
46,80,Pass,50,62,5,0.029,0,0,0
46,80,Pass,50,64,7,0.09,0,0,0
46,80,Pass,50,66,7,0.214,0,0,0
46,80,Pass,48,58,3,0.001,0,0,0
46,80,Pass,48,60,3,0.008,0,0,0
46,80,Pass,48,62,4,0.032,0,0,0
46,80,Pass,48,64,5,0.101,0,0,0
46,80,Pass,46,58,3,0.001,0,0,0
46,80,Pass,46,60,4,0.006,0,0,0
46,80,Pass,46,62,5,0.027,0,0,0
46,80,Pass,44,60,4,0.005,0,0,0
46,80,Pass,44,62,5,0.02,1,0,0.001
46,80,Pass,42,60,5,0.005,1,0,0.006
46,80,Run,92,46,1,0,0,0,0
46,80,Run,92,48,1,0,0,0,0
46,80,Run,92,50,1,0,0,0,0
46,80,Run,90,42,1,0,0,0,0
46,80,Run,90,44,1,0,0,0,0
46,80,Run,90,46,1,0,0,0,0
46,80,Run,90,48,1,0,0,0,0
46,80,Run,90,50,1,0,0,0,0
46,80,Run,90,52,1,0,0,0,0
46,80,Run,90,54,1,0,0,0,0
46,80,Run,88,40,1,0,0,0,0
46,80,Run,88,42,1,0,0,0,0
46,80,Run,88,44,1,0,0,0,0
46,80,Run,88,46,1,0,0,0,0
46,80,Run,88,48,1,0,0,0,0
46,80,Run,88,50,1,0,0,0,0
46,80,Run,88,52,1,0,0,0,0
46,80,Run,88,54,3,0,0,0,0
46,80,Run,88,56,3,0,0,0,0
46,80,Run,86,38,1,0,0,0,0
46,80,Run,86,40,1,0,0,0,0
46,80,Run,86,42,1,0,0,0,0
46,80,Run,86,44,1,0.001,0,0,0
46,80,Run,86,46,1,0.001,0,0,0
46,80,Run,86,48,1,0.001,0,0,0
46,80,Run,86,50,2,0.001,0,0,0
