x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Run,100,54,2,0,0,0,0
96,40,Run,100,56,2,0,0,0,0
96,40,Run,100,58,2,0,0,0,0
96,40,Run,100,60,2,0,0,0,0
96,40,Run,100,62,2,0,0,0,0
96,40,Run,100,64,2,0,0,0,0
96,40,Run,98,52,1,0,0,0,0
96,40,Run,98,54,1,0,0,0,0
96,40,Run,98,56,1,0,0,0,0
96,40,Run,98,58,2,0,0,0,0
96,40,Run,98,60,2,0,0,0,0
96,40,Run,98,62,2,0,0,0,0
96,40,Run,98,64,2,0,0,0,0
96,40,Run,98,66,1,0,0,0,0
96,40,Run,98,68,1,0,0,0,0
96,40,Run,96,50,1,0,0,0,0
96,40,Run,96,52,1,0,0,0,0
96,40,Run,96,54,1,0,0,0,0
96,40,Run,96,56,1,0,0,0,0
96,40,Run,96,58,1,0,0,0,0
96,40,Run,96,60,1,0,0,0,0
96,40,Run,96,62,1,0,0,0,0
96,40,Run,96,64,1,0,0,0,0
96,40,Run,96,66,1,0,0,0,0
96,40,Run,96,68,1,0,0,0,0
96,40,Run,96,70,1,0,0,0,0
96,40,Run,94,48,1,0,0,0,0
96,40,Run,94,50,1,0,0,0,0
96,40,Run,94,52,1,0,0,0,0
96,40,Run,94,54,1,0,0,0,0
96,40,Run,94,56,1,0,0,0,0
96,40,Run,94,58,1,0,0,0,0
96,40,Run,94,60,1,0,0,0,0
96,40,Run,94,62,1,0,0,0,0
96,40,Run,94,64,1,0,0,0,0
96,40,Run,94,66,1,0,0,0,0
96,40,Run,94,68,1,0,0,0,0
96,40,Run,94,70,1,0,0,0,0
96,40,Run,92,48,1,0,0,0,0
96,40,Run,92,50,1,0,0,0,0
96,40,Run,92,52,1,0,0,0,0
96,40,Run,92,54,1,0,0,0,0
96,40,Run,92,56,1,0,0,0,0
96,40,Run,92,58,1,0.001,0,0,0
96,40,Run,92,60,1,0.001,0,0,0
96,40,Run,92,62,1,0,0,0,0
96,40,Run,92,64,1,0,0,0,0
96,40,Run,92,66,1,0,0,0,0
96,40,Run,92,68,1,0,0,0,0
96,40,Run,92,70,1,0,0,0,0
96,40,Run,92,72,1,0,0,0,0
96,40,Run,90,48,1,0,0,0,0
96,40,Run,90,50,1,0,0,0,0
96,40,Run,90,52,1,0,0,0,0
96,40,Run,90,54,1,0,0,0,0
96,40,Run,90,56,1,0.001,0,0,0
96,40,Run,90,58,1,0.001,0,0,0
