x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,64,54,3,0,0,0,0
40,58,Pass,64,56,3,0.001,0,0,0
40,58,Pass,64,58,3,0.001,0,0,0
40,58,Pass,62,50,2,0.001,0,0,0
40,58,Pass,62,52,3,0.001,0,0,0
40,58,Pass,62,54,3,0.002,0,0,0
40,58,Pass,62,56,3,0.003,0,0,0
40,58,Pass,62,58,3,0.005,0,0,0
40,58,Pass,62,60,2,0.007,0,0,0
40,58,Pass,62,62,2,0.009,0,0,0
40,58,Pass,60,46,3,0.002,0,0,0
40,58,Pass,60,48,3,0.002,0,0,0
40,58,Pass,60,50,4,0.003,0,0,0
40,58,Pass,60,52,4,0.005,0,0,0
40,58,Pass,60,54,4,0.008,0,0,0
40,58,Pass,60,56,4,0.011,0,0,0
40,58,Pass,60,58,3,0.016,0,0,0
40,58,Pass,60,60,2,0.021,0,0,0
40,58,Pass,60,62,2,0.024,0,0,0
40,58,Pass,60,64,2,0.021,0,0,0
40,58,Pass,58,46,3,0.003,0,0,0
40,58,Pass,58,48,4,0.004,0,0,0
40,58,Pass,58,50,5,0.009,0,0,0
40,58,Pass,58,52,5,0.019,0,0,0
40,58,Pass,58,54,5,0.031,0,0,0
40,58,Pass,58,56,5,0.04,0,0,0
40,58,Pass,58,58,5,0.043,0,0,0
40,58,Pass,58,60,2,0.046,0,0,0
40,58,Pass,58,62,2,0.047,0,0,0
40,58,Pass,58,64,2,0.039,0,0,0
40,58,Pass,58,66,2,0.024,0,0,0
40,58,Pass,56,44,4,0.002,0,0,0
40,58,Pass,56,46,4,0.004,0,0,0
40,58,Pass,56,48,4,0.01,0,0,0
40,58,Pass,56,50,5,0.025,0,0,0
40,58,Pass,56,52,5,0.055,0,0,0
40,58,Pass,56,54,5,0.088,0,0,0
40,58,Pass,56,56,5,0.105,0,0,0
40,58,Pass,56,58,5,0.098,0,0,0
40,58,Pass,56,60,4,0.083,0,0,0
40,58,Pass,56,62,3,0.069,0,0,0
40,58,Pass,56,64,2,0.052,0,0,0
40,58,Pass,56,66,2,0.031,0,0,0
40,58,Pass,56,68,2,0.014,0,0,0
40,58,Pass,54,44,4,0.002,0,0,0
40,58,Pass,54,46,4,0.007,0,0,0
40,58,Pass,54,48,4,0.021,0,0,0
40,58,Pass,54,50,5,0.056,0,0,0
40,58,Pass,54,52,5,0.117,0,0,0
40,58,Pass,54,54,5,0.182,0,0,0
40,58,Pass,54,56,5,0.207,0,0,0
40,58,Pass,54,58,5,0.176,0,0,0
40,58,Pass,54,60,4,0.122,0,0,0
40,58,Pass,54,62,4,0.08,0,0,0
40,58,Pass,54,64,2,0.051,0,0,0
40,58,Pass,54,66,2,0.029,0,0,0
40,58,Pass,54,68,2,0.012,0,0,0
40,58,Pass,52,44,4,0.004,0,0,0
40,58,Pass,52,46,4,0.013,0,0,0
40,58,Pass,52,48,4,0.039,0,0,0
40,58,Pass,52,50,5,0.097,0,0,0
40,58,Pass,52,52,5,0.188,0,0,0
40,58,Pass,52,54,5,0.277,0,0,0
40,58,Pass,52,56,5,0.299,0,0,0
40,58,Pass,52,58,4,0.238,0,0,0
40,58,Pass,52,60,4,0.146,0,0,0
40,58,Pass,52,62,4,0.076,0,0,0
40,58,Pass,52,64,3,0.039,0,0,0
40,58,Pass,52,66,2,0.019,0,0,0
40,58,Pass,52,68,3,0.008,0,0,0
40,58,Pass,50,44,4,0.006,0,0,0
40,58,Pass,50,46,4,0.021,0,0,0
40,58,Pass,50,48,4,0.06,0,0,0
40,58,Pass,50,50,4,0.136,0,0,0
40,58,Pass,50,52,5,0.238,0,0,0
40,58,Pass,50,54,5,0.32,0,0,0
40,58,Pass,50,56,5,0.324,0,0,0
40,58,Pass,50,58,5,0.243,0,0,0
40,58,Pass,50,60,5,0.136,0,0,0
40,58,Pass,50,62,5,0.06,0,0,0
40,58,Pass,50,64,5,0.024,0,0,0
40,58,Pass,50,66,4,0.01,0,0,0
40,58,Pass,50,68,3,0.004,0,0,0
40,58,Pass,48,44,4,0.007,0,0,0
40,58,Pass,48,46,4,0.027,0,0,0
40,58,Pass,48,48,4,0.074,0,0,0
40,58,Pass,48,50,4,0.154,0,0,0
40,58,Pass,48,52,5,0.245,0,0,0
40,58,Pass,48,54,6,0.297,0,0,0
40,58,Pass,48,56,6,0.273,0,0,0
40,58,Pass,48,58,6,0.19,0,0,0
40,58,Pass,48,60,6,0.1,0,0,0
40,58,Pass,48,62,6,0.042,0,0,0
40,58,Pass,48,64,5,0.016,0,0,0
40,58,Pass,48,66,5,0.006,0,0,0
40,58,Pass,48,68,4,0.002,0,0,0
40,58,Pass,46,44,4,0.007,0,0,0
40,58,Pass,46,46,4,0.026,0,0,0
40,58,Pass,46,48,4,0.069,0,0,0
40,58,Pass,46,50,4,0.139,0,0,0
40,58,Pass,46,52,5,0.205,0,0,0
40,58,Pass,46,54,6,0.227,0,0,0
40,58,Pass,46,56,6,0.191,0,0,0
40,58,Pass,46,58,6,0.127,0,0,0
40,58,Pass,46,60,7,0.072,0,0,0
40,58,Pass,46,62,7,0.04,0,0,0
40,58,Pass,46,64,7,0.023,0,0,0
40,58,Pass,46,66,7,0.012,0,0,0
40,58,Pass,46,68,5,0.006,0,0,0
40,58,Pass,44,46,3,0.018,0,0,0
40,58,Pass,44,48,3,0.048,0,0,0
40,58,Pass,44,50,5,0.095,0,0,0
40,58,Pass,44,52,5,0.136,0,0,0
40,58,Pass,44,54,5,0.144,0,0,0
40,58,Pass,44,56,5,0.122,0,0,0
40,58,Pass,44,58,7,0.098,0,0,0
40,58,Pass,44,60,8,0.09,0,0,0
40,58,Pass,44,62,9,0.084,0,0,0
40,58,Pass,44,64,8,0.064,0,0,0
40,58,Pass,44,66,8,0.038,0,0,0
40,58,Pass,42,48,4,0.024,0,0,0
40,58,Pass,42,50,5,0.048,0,0,0
40,58,Pass,42,52,6,0.069,0,0,0
40,58,Pass,42,54,6,0.079,0,0,0
40,58,Pass,42,56,6,0.088,0,0,0
40,58,Pass,42,58,9,0.122,0,0,0
40,58,Pass,42,60,8,0.172,0,0,0
40,58,Pass,42,62,8,0.193,0,0,0
40,58,Pass,42,64,8,0.158,0,0,0
40,58,Pass,40,50,6,0.018,0,0,0
40,58,Pass,40,52,6,0.028,0,0,0
40,58,Pass,40,54,6,0.045,0,0,0
40,58,Pass,40,56,8,0.088,0,0,0
40,58,Pass,40,58,9,0.179,0,0,0
40,58,Pass,40,60,9,0.288,0,0,0
40,58,Pass,40,62,10,0.335,0,0,0
40,58,Pass,38,54,8,0.033,0,0,0
40,58,Pass,38,56,8,0.092,0,0,0
40,58,Pass,38,58,9,0.211,0,0,0
40,58,Pass,36,60,10,0.302,0,0,0
40,58,Pass,36,62,9,0.361,0,0,0
40,58,Pass,36,64,9,0.326,0,0,0
40,58,Pass,36,66,10,0.266,0,0,0
40,58,Pass,36,68,9,0.27,0,0,0
40,58,Pass,36,70,9,0.327,0,0,0
40,58,Pass,36,72,8,0.343,0,0,0
40,58,Pass,34,58,8,0.118,0,0,0
40,58,Pass,34,60,9,0.19,0,0,0
40,58,Pass,34,62,10,0.234,0,0,0
40,58,Pass,34,64,10,0.239,0,0,0
40,58,Pass,34,66,10,0.254,0,0,0
40,58,Pass,34,68,9,0.338,0,0,0
40,58,Pass,34,70,9,0.456,0,0,0
40,58,Pass,34,72,8,0.492,0,0,0
40,58,Pass,34,74,8,0.385,0,0,0
40,58,Pass,32,56,7,0.046,0,0,0
40,58,Pass,32,58,7,0.067,0,0,0
40,58,Pass,32,60,10,0.095,0,0,0
40,58,Pass,32,62,10,0.124,0,0,0
40,58,Pass,32,64,10,0.156,0,0,0
40,58,Pass,32,66,10,0.219,0,0,0
40,58,Pass,32,68,10,0.339,0,0,0
40,58,Pass,32,70,9,0.47,0,0,0
40,58,Pass,32,72,8,0.505,0,0,0
40,58,Pass,32,74,7,0.393,0,0,0
40,58,Pass,32,76,7,0.217,0,0,0
40,58,Pass,30,56,7,0.044,0,0,0
40,58,Pass,30,58,8,0.044,0,0,0
40,58,Pass,30,60,9,0.049,0,0,0
40,58,Pass,30,62,10,0.067,0,0,0
40,58,Pass,30,64,10,0.107,0,0,0
40,58,Pass,30,66,10,0.176,0,0,0
40,58,Pass,30,68,10,0.272,0,0,0
40,58,Pass,30,70,9,0.361,0,0,0
40,58,Pass,30,72,8,0.374,0,0,0
40,58,Pass,30,74,7,0.286,0,0,0
40,58,Pass,30,76,7,0.156,0,0,0
40,58,Pass,30,78,7,0.06,0,0,0
40,58,Pass,28,54,6,0.033,0,0,0
40,58,Pass,28,56,7,0.037,0,0,0
40,58,Pass,28,58,8,0.033,0,0,0
40,58,Pass,28,60,9,0.032,0,0,0
40,58,Pass,28,62,9,0.048,0,0,0
40,58,Pass,28,64,10,0.087,0,0,0
40,58,Pass,28,66,10,0.141,0,0,0
40,58,Pass,28,68,10,0.193,0,0,0
40,58,Pass,28,70,8,0.224,0,0,0
40,58,Pass,28,72,7,0.211,0,0,0
40,58,Pass,28,74,7,0.152,0,0,0
40,58,Pass,28,76,7,0.08,0,0,0
40,58,Pass,28,78,5,0.03,0,0,0
40,58,Pass,26,54,4,0.022,0,0,0
40,58,Pass,26,56,7,0.024,0,0,0
40,58,Pass,26,58,8,0.022,0,0,0
40,58,Pass,26,60,8,0.024,0,0,0
40,58,Pass,26,62,9,0.043,0,0,0
40,58,Pass,26,64,9,0.08,0,0,0
40,58,Pass,26,66,9,0.119,0,0,0
40,58,Pass,26,68,9,0.141,0,0,0
40,58,Pass,26,70,7,0.135,0,0,0
40,58,Pass,26,72,7,0.106,0,0,0
40,58,Pass,26,74,6,0.067,0,0,0
40,58,Pass,26,76,6,0.032,0,0,0
40,58,Pass,26,78,4,0.012,0,0,0
40,58,Pass,24,54,4,0.01,0,0,0
40,58,Pass,24,56,5,0.012,0,0,0
40,58,Pass,24,58,7,0.012,0,0,0
40,58,Pass,24,60,7,0.017,0,0,0
40,58,Pass,24,62,8,0.036,0,0,0
40,58,Pass,24,64,8,0.068,0,0,0
40,58,Pass,24,66,8,0.099,0,0,0
