x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,106,52,9,0.004,0,0,0.004
100,52,Pass,106,54,10,0.006,0,0,0.001
100,52,Pass,106,56,9,0.011,0,0,0
100,52,Pass,106,58,8,0.02,0,0,0
100,52,Pass,106,60,10,0.028,0,0,0
100,52,Pass,106,62,9,0.031,0,0,0
100,52,Pass,104,50,13,0.007,0,0,0.007
100,52,Pass,104,52,12,0.004,0,0,0.003
100,52,Pass,104,54,10,0.005,0,0,0
100,52,Pass,104,56,10,0.008,0,0,0
100,52,Pass,104,58,9,0.014,0,0,0
100,52,Pass,104,60,10,0.019,0,0,0
100,52,Pass,104,62,10,0.023,0,0,0
100,52,Pass,104,64,9,0.03,0,0,0
100,52,Pass,102,48,13,0.028,0,0,0.013
100,52,Pass,102,50,13,0.012,0,0,0.01
100,52,Pass,102,52,12,0.006,0,0,0.005
100,52,Pass,102,54,11,0.005,0,0,0.001
100,52,Pass,102,56,9,0.006,0,0,0
100,52,Pass,102,58,10,0.008,0,0,0
100,52,Pass,102,60,11,0.01,0,0,0
100,52,Pass,102,62,10,0.013,0,0,0
100,52,Pass,102,64,10,0.02,0,0,0
100,52,Pass,102,66,9,0.037,0,0,0
100,52,Pass,100,46,14,0.128,0,0,0.017
100,52,Pass,100,48,13,0.065,0,0,0.015
100,52,Pass,100,50,13,0.027,0,0,0.012
100,52,Pass,100,52,12,0.012,0,0,0.006
100,52,Pass,100,54,9,0.009,0,0,0.002
100,52,Pass,100,56,9,0.008,0,0,0
100,52,Pass,100,58,10,0.008,0,0,0
100,52,Pass,100,60,11,0.007,0,0,0
100,52,Pass,100,62,10,0.007,0,0,0
100,52,Pass,100,64,10,0.011,0,0,0
100,52,Pass,100,66,9,0.021,0,0,0
100,52,Pass,100,68,9,0.034,0,0,0
100,52,Pass,98,46,14,0.245,0,0.001,0.018
100,52,Pass,98,48,14,0.124,0,0,0.016
100,52,Pass,98,50,12,0.051,0,0,0.013
100,52,Pass,98,52,10,0.024,0,0,0.006
100,52,Pass,98,54,9,0.017,0,0,0.001
100,52,Pass,98,56,8,0.016,0,0,0
100,52,Pass,98,58,9,0.014,0,0,0
100,52,Pass,98,60,11,0.01,0,0,0
100,52,Pass,98,62,11,0.006,0,0,0
100,52,Pass,98,64,10,0.006,0,0,0
100,52,Pass,98,66,9,0.009,0,0,0
100,52,Pass,98,68,9,0.015,0,0,0
100,52,Pass,98,70,8,0.019,0,0,0
100,52,Pass,96,46,12,0.334,0,0.001,0.019
100,52,Pass,96,48,12,0.168,0,0,0.016
100,52,Pass,96,50,11,0.072,0,0,0.012
100,52,Pass,96,52,10,0.035,0,0,0.006
100,52,Pass,96,54,8,0.026,0,0,0.001
100,52,Pass,96,56,7,0.025,0,0,0
100,52,Pass,96,58,8,0.023,0,0,0
100,52,Pass,96,60,10,0.016,0,0,0
100,52,Pass,96,62,11,0.009,0,0,0
100,52,Pass,96,64,10,0.004,0,0,0
100,52,Pass,96,66,9,0.003,0,0,0
100,52,Pass,96,68,7,0.005,0,0,0
100,52,Pass,96,70,7,0.006,0,0,0
100,52,Pass,94,46,11,0.322,0,0.001,0.021
100,52,Pass,94,48,11,0.162,0,0,0.017
100,52,Pass,94,50,12,0.072,0,0,0.012
100,52,Pass,94,52,9,0.038,0,0,0.005
100,52,Pass,94,54,9,0.03,0,0,0.001
100,52,Pass,94,56,7,0.03,0,0,0
100,52,Pass,94,58,6,0.028,0,0,0
100,52,Pass,94,60,8,0.02,0,0,0
100,52,Pass,94,62,9,0.01,0,0,0
100,52,Pass,94,64,8,0.004,0,0,0
100,52,Pass,94,66,7,0.002,0,0,0
100,52,Pass,94,68,7,0.001,0,0,0
100,52,Pass,94,70,7,0.002,0,0,0
100,52,Pass,92,46,10,0.22,0,0.001,0.023
100,52,Pass,92,48,11,0.111,0,0,0.017
100,52,Pass,92,50,11,0.052,0,0,0.011
100,52,Pass,92,52,9,0.029,0,0,0.004
100,52,Pass,92,54,8,0.025,0,0,0.001
100,52,Pass,92,56,6,0.025,0,0,0
100,52,Pass,92,58,5,0.023,0,0,0
100,52,Pass,92,60,6,0.017,0,0,0
100,52,Pass,92,62,6,0.009,0,0,0
100,52,Pass,92,64,7,0.003,0,0,0
100,52,Pass,92,66,5,0.001,0,0,0
100,52,Pass,92,68,6,0,0,0,0
100,52,Pass,92,70,6,0,0,0,0
100,52,Pass,90,46,11,0.107,0,0,0.025
100,52,Pass,90,48,11,0.054,0,0,0.017
100,52,Pass,90,50,11,0.027,0,0,0.01
100,52,Pass,90,52,9,0.017,0,0,0.003
100,52,Pass,90,54,9,0.014,0,0,0.001
100,52,Pass,90,56,6,0.015,0,0,0
100,52,Pass,90,58,5,0.014,0,0,0
100,52,Pass,90,60,5,0.01,0,0,0
100,52,Pass,90,62,6,0.005,0,0,0
100,52,Pass,90,64,4,0.002,0,0,0
100,52,Pass,90,66,4,0.001,0,0,0
100,52,Pass,90,68,4,0,0,0,0
100,52,Pass,90,70,4,0,0,0,0
100,52,Pass,88,46,11,0.038,0,0,0.027
100,52,Pass,88,48,11,0.019,0,0,0.018
100,52,Pass,88,50,10,0.01,0,0,0.009
100,52,Pass,88,52,9,0.007,0,0,0.003
100,52,Pass,88,54,8,0.006,0,0,0
100,52,Pass,88,56,6,0.006,0,0,0
100,52,Pass,88,58,5,0.006,0,0,0
100,52,Pass,88,60,5,0.004,0,0,0
100,52,Pass,88,62,5,0.002,0,0,0
100,52,Pass,88,64,4,0.001,0,0,0
100,52,Pass,88,66,4,0,0,0,0
100,52,Pass,88,68,3,0,0,0,0
100,52,Pass,86,48,10,0.005,0,0,0.017
