x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Run,50,60,1,0,0,0,0
12,52,Run,50,62,1,0,0,0,0
12,52,Run,50,64,1,0,0,0,0
12,52,Run,50,66,2,0,0,0,0
12,52,Run,50,68,2,0,0,0,0
12,52,Run,50,70,2,0.001,0,0,0
12,52,Run,50,72,2,0.003,0,0,0
12,52,Run,48,58,2,0,0,0,0
12,52,Run,48,60,2,0,0,0,0
12,52,Run,48,62,2,0,0,0,0
12,52,Run,48,64,2,0,0,0,0
12,52,Run,48,66,3,0,0,0,0
12,52,Run,48,68,2,0.001,0,0,0
12,52,Run,48,70,2,0.002,0,0,0
12,52,Run,48,72,3,0.006,0,0,0
12,52,Run,48,74,3,0.013,0,0,0
12,52,Run,46,56,2,0,0,0,0
12,52,Run,46,58,2,0,0,0,0
12,52,Run,46,60,2,0.001,0,0,0
12,52,Run,46,62,2,0.001,0,0,0
12,52,Run,46,64,2,0.001,0,0,0
12,52,Run,46,66,3,0.001,0,0,0
12,52,Run,46,68,4,0.002,0,0,0
12,52,Run,46,70,4,0.003,0,0,0
12,52,Run,46,72,3,0.007,0,0,0
12,52,Run,46,74,3,0.017,0,0,0
12,52,Run,46,76,3,0.027,0,0,0
12,52,Run,44,54,2,0,0,0,0
12,52,Run,44,56,2,0,0,0,0
12,52,Run,44,58,2,0.001,0,0,0
12,52,Run,44,60,2,0.003,0,0,0
12,52,Run,44,62,2,0.005,0,0,0
12,52,Run,44,64,2,0.006,0,0,0
12,52,Run,44,66,4,0.005,0,0,0
12,52,Run,44,68,5,0.004,0,0,0
12,52,Run,44,70,4,0.004,0,0,0
12,52,Run,44,72,4,0.008,0,0,0
12,52,Run,44,74,3,0.016,0,0,0
12,52,Run,44,76,3,0.024,0,0,0
12,52,Run,44,78,3,0.027,0,0,0
12,52,Run,42,54,2,0,0,0,0
12,52,Run,42,56,2,0.001,0,0,0
12,52,Run,42,58,2,0.004,0,0,0
12,52,Run,42,60,2,0.009,0,0,0
12,52,Run,42,62,3,0.015,0,0,0
12,52,Run,42,64,4,0.018,0,0,0
12,52,Run,42,66,5,0.016,0,0,0
12,52,Run,42,68,5,0.012,0,0,0
12,52,Run,42,70,5,0.008,0,0,0
12,52,Run,42,72,5,0.009,0,0,0
12,52,Run,42,74,5,0.013,0,0,0
12,52,Run,42,76,3,0.018,0,0,0
12,52,Run,42,78,3,0.019,0,0,0
12,52,Run,40,54,2,0.001,0,0,0
12,52,Run,40,56,2,0.004,0,0,0
12,52,Run,40,58,2,0.01,0,0,0
12,52,Run,40,60,3,0.023,0,0,0
12,52,Run,40,62,3,0.036,0,0,0
12,52,Run,40,64,4,0.042,0,0,0
12,52,Run,40,66,5,0.039,0,0,0
12,52,Run,40,68,5,0.029,0,0,0
12,52,Run,40,70,6,0.02,0,0,0
12,52,Run,40,72,6,0.015,0,0,0
12,52,Run,40,74,6,0.016,0,0,0
12,52,Run,40,76,5,0.016,0,0,0
12,52,Run,40,78,4,0.013,0,0,0
12,52,Run,38,54,2,0.002,0,0,0
12,52,Run,38,56,2,0.006,0,0,0
12,52,Run,38,58,3,0.019,0,0,0
12,52,Run,38,60,3,0.042,0,0,0
12,52,Run,38,62,4,0.067,0,0,0
12,52,Run,38,64,4,0.084,0,0,0
12,52,Run,38,66,4,0.084,0,0,0
12,52,Run,38,68,6,0.07,0,0,0
12,52,Run,38,70,6,0.05,0,0,0
12,52,Run,38,72,6,0.035,0,0,0
12,52,Run,38,74,6,0.027,0,0,0
12,52,Run,38,76,5,0.022,0,0,0
12,52,Run,38,78,5,0.015,0,0,0
12,52,Run,36,54,2,0.002,0,0,0
12,52,Run,36,56,3,0.008,0,0,0
12,52,Run,36,58,3,0.025,0,0,0
12,52,Run,36,60,3,0.057,0,0,0
12,52,Run,36,62,4,0.101,0,0,0
12,52,Run,36,64,4,0.143,0,0,0
12,52,Run,36,66,5,0.169,0,0,0
12,52,Run,36,68,5,0.16,0,0,0
12,52,Run,36,70,6,0.12,0,0,0
12,52,Run,36,72,6,0.076,0,0,0
12,52,Run,36,74,6,0.048,0,0,0
12,52,Run,36,76,6,0.033,0,0,0
12,52,Run,36,78,5,0.021,0,0,0
12,52,Run,34,54,2,0.002,0,0,0
12,52,Run,34,56,3,0.008,0,0,0
12,52,Run,34,58,3,0.025,0,0,0
12,52,Run,34,60,3,0.063,0,0,0
12,52,Run,34,62,4,0.128,0,0,0
12,52,Run,34,64,4,0.216,0,0,0
12,52,Run,34,66,5,0.293,0,0,0
12,52,Run,34,68,5,0.303,0,0,0
12,52,Run,34,70,5,0.233,0,0,0
12,52,Run,34,72,6,0.139,0,0,0
12,52,Run,34,74,6,0.075,0,0,0
12,52,Run,34,76,6,0.045,0,0,0
12,52,Run,34,78,5,0.028,0,0,0
12,52,Run,32,56,3,0.005,0,0,0
12,52,Run,32,58,3,0.019,0,0,0
12,52,Run,32,60,3,0.057,0,0,0
12,52,Run,32,62,3,0.139,0,0,0
12,52,Run,32,64,5,0.271,0,0,0
12,52,Run,32,66,5,0.401,0,0,0
12,52,Run,32,68,5,0.433,0,0,0
12,52,Run,32,70,5,0.337,0,0,0
12,52,Run,32,72,5,0.196,0,0,0
12,52,Run,32,74,5,0.099,0,0,0
12,52,Run,32,76,4,0.056,0,0,0
12,52,Run,30,56,3,0.003,0,0,0
12,52,Run,30,58,3,0.012,0,0,0
12,52,Run,30,60,3,0.044,0,0,0
12,52,Run,30,62,3,0.123,0,0,0
12,52,Run,30,64,5,0.262,0,0,0
12,52,Run,30,66,5,0.405,0,0,0
12,52,Run,30,68,5,0.447,0,0,0
12,52,Run,30,70,5,0.35,0,0,0
12,52,Run,30,72,5,0.204,0,0,0
12,52,Run,30,74,5,0.104,0,0,0
12,52,Run,30,76,4,0.063,0,0,0
12,52,Run,28,58,3,0.007,0,0,0
12,52,Run,28,60,3,0.027,0,0,0
12,52,Run,28,62,3,0.084,0,0,0
12,52,Run,28,64,5,0.186,0,0,0
12,52,Run,28,66,5,0.293,0,0,0
12,52,Run,28,68,5,0.325,0,0,0
12,52,Run,28,70,5,0.257,0,0,0
12,52,Run,28,72,5,0.152,0,0,0
12,52,Run,28,74,4,0.083,0,0,0
12,52,Run,26,62,3,0.041,0,0,0
12,52,Run,26,64,4,0.093,0,0,0
12,52,Run,26,66,5,0.149,0,0,0
12,52,Run,26,68,5,0.166,0,0,0
12,52,Run,26,70,5,0.132,0,0,0
12,52,Run,42,52,1,0,0,0,0
12,52,Run,40,52,1,0,0,0,0
12,52,Run,38,50,1,0,0,0,0
12,52,Run,38,52,1,0,0,0,0
12,52,Run,36,50,1,0,0,0,0
12,52,Run,36,52,1,0,0,0,0
12,52,Run,34,50,1,0,0,0,0
12,52,Run,34,52,1,0,0,0,0
12,52,Run,32,52,1,0,0,0,0
12,52,Run,32,54,1,0.001,0,0,0
12,52,Run,30,52,1,0,0,0,0
12,52,Run,30,54,1,0,0,0,0
12,52,Run,28,52,1,0,0,0,0
12,52,Run,28,54,1,0,0,0,0
12,52,Run,28,56,2,0.001,0,0,0
12,52,Run,26,54,1,0,0,0,0
12,52,Run,26,56,2,0.001,0,0,0
12,52,Run,26,58,2,0.003,0,0,0
12,52,Run,26,60,2,0.013,0,0,0
12,52,Run,26,72,4,0.081,0,0,0
12,52,Run,24,58,2,0.001,0,0,0
12,52,Run,24,60,2,0.004,0,0,0
12,52,Run,24,62,2,0.015,0,0,0
12,52,Run,24,64,2,0.033,0,0,0
12,52,Run,24,66,3,0.053,0,0,0
12,52,Run,24,68,4,0.059,0,0,0
12,52,Run,40,80,3,0.009,0,0,0
12,52,Run,38,80,3,0.008,0,0,0
12,52,Run,36,80,3,0.01,0,0,0
12,52,Run,34,80,4,0.015,0,0,0
12,52,Run,32,78,3,0.037,0,0,0
12,52,Run,32,80,3,0.021,0,0,0
12,52,Run,30,78,3,0.045,0,0,0
12,52,Run,30,80,3,0.027,0,0,0
12,52,Run,28,76,3,0.057,0,0,0
12,52,Run,28,78,3,0.044,0,0,0
12,52,Run,28,80,3,0.028,0,0,0
12,52,Run,26,74,3,0.049,0,0,0
12,52,Run,26,76,3,0.038,0,0,0
12,52,Run,26,78,3,0.032,0,0,0
12,52,Run,26,80,3,0.02,0,0,0
12,52,Run,24,70,3,0.048,0,0,0
12,52,Run,24,72,3,0.031,0,0,0
12,52,Run,24,74,3,0.021,0,0,0
12,52,Run,24,76,3,0.019,0,0,0
12,52,Run,24,78,3,0.016,0,0,0
12,52,Run,24,80,2,0.011,0,0,0
12,52,Run,22,66,2,0.013,0,0,0
12,52,Run,22,68,2,0.015,0,0,0
12,52,Run,22,70,2,0.012,0,0,0
12,52,Run,22,72,2,0.008,0,0,0
12,52,Run,22,74,2,0.007,0,0,0
12,52,Run,22,76,2,0.007,0,0,0
12,52,Run,22,78,1,0.006,0,0,0
12,52,Run,22,80,1,0.004,0,0,0
12,52,Run,20,68,2,0.003,0,0,0
12,52,Run,20,70,2,0.002,0,0,0
12,52,Run,20,72,2,0.002,0,0,0
12,52,Run,20,74,2,0.002,0,0,0
12,52,Run,20,76,1,0.002,0,0,0
12,52,Run,20,78,1,0.001,0,0,0
12,52,Run,20,80,1,0.001,0,0,0
12,52,Run,18,70,2,0,0,0,0
12,52,Run,18,72,1,0,0,0,0
12,52,Run,18,74,1,0,0,0,0
12,52,Run,18,76,1,0,0,0,0
12,52,Run,18,78,1,0,0,0,0
12,52,Run,18,80,1,0,0,0,0
12,52,Run,16,74,1,0,0,0,0
12,52,Run,16,76,1,0,0,0,0
12,52,Run,16,78,1,0,0,0,0
12,52,Run,16,80,1,0,0,0,0
12,52,Pass,32,52,1,0,0,0,0
12,52,Pass,32,54,1,0,0,0,0
12,52,Pass,32,56,1,0,0,0,0
12,52,Pass,32,58,1,0,0,0,0
12,52,Pass,32,60,1,0,0,0,0
12,52,Pass,32,62,1,0,0,0,0
12,52,Pass,30,50,1,0,0,0,0
12,52,Pass,30,52,1,0,0,0,0
12,52,Pass,30,54,1,0.001,0,0,0
12,52,Pass,30,56,1,0.001,0,0,0
12,52,Pass,30,58,1,0.002,0,0,0
12,52,Pass,30,60,1,0.001,0,0,0
12,52,Pass,30,62,1,0.001,0,0,0
12,52,Pass,30,64,1,0,0,0,0
12,52,Pass,30,66,1,0,0,0,0
12,52,Pass,28,48,1,0,0,0,0
12,52,Pass,28,50,1,0.001,0,0,0
12,52,Pass,28,52,1,0.002,0,0,0
12,52,Pass,28,54,1,0.005,0,0,0
12,52,Pass,28,56,1,0.007,0,0,0
12,52,Pass,28,58,1,0.008,0,0,0
12,52,Pass,28,60,1,0.006,0,0,0
12,52,Pass,28,62,1,0.003,0,0,0
12,52,Pass,28,64,1,0.001,0,0,0
12,52,Pass,28,66,1,0,0,0,0
12,52,Pass,28,68,1,0,0,0,0
12,52,Pass,26,46,1,0,0,0,0
12,52,Pass,26,48,1,0,0,0,0
12,52,Pass,26,50,1,0.002,0,0,0
12,52,Pass,26,52,2,0.007,0,0,0
12,52,Pass,26,54,2,0.015,0,0,0
12,52,Pass,26,56,2,0.024,0,0,0
12,52,Pass,26,58,2,0.025,0,0,0
12,52,Pass,26,60,1,0.019,0,0,0
12,52,Pass,26,62,1,0.01,0,0,0
12,52,Pass,26,64,1,0.004,0,0,0
12,52,Pass,26,66,1,0.001,0,0,0
12,52,Pass,26,68,1,0,0,0,0
12,52,Pass,24,46,1,0,0,0,0
12,52,Pass,24,48,2,0.001,0,0,0
12,52,Pass,24,50,2,0.005,0,0,0
12,52,Pass,24,52,2,0.017,0,0,0
12,52,Pass,24,54,2,0.036,0,0,0
12,52,Pass,24,56,2,0.055,0,0,0
12,52,Pass,24,58,2,0.059,0,0,0
12,52,Pass,24,60,2,0.044,0,0,0
12,52,Pass,24,62,2,0.023,0,0,0
12,52,Pass,24,64,1,0.008,0,0,0
12,52,Pass,24,66,1,0.002,0,0,0
12,52,Pass,24,68,1,0,0,0,0
12,52,Pass,24,70,1,0,0,0,0
12,52,Pass,22,46,2,0,0,0,0
12,52,Pass,22,48,2,0.002,0,0,0
12,52,Pass,22,50,2,0.009,0,0,0
12,52,Pass,22,52,2,0.027,0,0,0
12,52,Pass,22,54,2,0.059,0,0,0
12,52,Pass,22,56,2,0.091,0,0,0
12,52,Pass,22,58,2,0.097,0,0,0
12,52,Pass,22,60,2,0.072,0,0,0
12,52,Pass,22,62,2,0.037,0,0,0
12,52,Pass,22,64,2,0.013,0,0,0
12,52,Pass,22,66,1,0.003,0,0,0
12,52,Pass,22,68,1,0.001,0,0,0
12,52,Pass,22,70,1,0,0,0,0
12,52,Pass,20,46,2,0,0,0,0
12,52,Pass,20,48,2,0.002,0,0,0
12,52,Pass,20,50,2,0.01,0,0,0
