x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,106,62,16,0.291,1,0,0.003
100,72,Pass,106,64,16,0.405,1,0,0.004
100,72,Pass,106,66,18,0.644,1,0,0.003
100,72,Pass,104,56,17,0.645,1,0,0
100,72,Pass,104,58,20,0.553,1,0,0
100,72,Pass,104,60,20,0.49,2,0,0.001
100,72,Pass,104,62,19,0.498,2,0,0.003
100,72,Pass,104,64,19,0.598,1,0,0.004
100,72,Pass,104,66,21,0.799,1,0,0.003
100,72,Pass,104,68,20,1.059,1,0,0.002
100,72,Pass,104,70,20,1.23,1,0,0.001
100,72,Pass,102,54,21,0.917,3,0,0
100,72,Pass,102,56,21,0.834,2,0,0
100,72,Pass,102,58,20,0.708,2,0,0
100,72,Pass,102,60,20,0.645,2,0,0.001
100,72,Pass,102,62,20,0.669,2,0,0.003
100,72,Pass,102,64,23,0.743,2,0,0.005
100,72,Pass,102,66,24,0.837,2,0.001,0.006
100,72,Pass,102,68,25,0.949,2,0.001,0.005
100,72,Pass,102,70,24,1.015,1,0,0.003
100,72,Pass,102,72,21,0.929,1,0,0.001
100,72,Pass,100,52,19,0.78,2,0,0.001
100,72,Pass,100,54,21,0.854,3,0,0
100,72,Pass,100,56,20,0.767,3,0,0.001
100,72,Pass,100,58,20,0.661,2,0,0.002
100,72,Pass,100,60,22,0.65,3,0,0.004
100,72,Pass,100,62,21,0.726,3,0.001,0.007
100,72,Pass,100,64,23,0.791,3,0.001,0.011
100,72,Pass,100,66,26,0.781,3,0.001,0.014
100,72,Pass,100,68,28,0.738,3,0.001,0.014
100,72,Pass,100,70,25,0.689,2,0.001,0.01
100,72,Pass,100,72,24,0.6,1,0,0.005
100,72,Pass,100,74,23,0.472,2,0,0.002
100,72,Pass,98,52,18,0.525,2,0,0.004
100,72,Pass,98,54,20,0.574,2,0,0.003
100,72,Pass,98,56,19,0.522,4,0,0.004
100,72,Pass,98,58,21,0.495,4,0.001,0.009
100,72,Pass,98,60,21,0.581,3,0.001,0.014
100,72,Pass,98,62,22,0.733,3,0.001,0.018
100,72,Pass,98,64,24,0.806,3,0.002,0.022
100,72,Pass,98,66,27,0.725,3,0.002,0.029
100,72,Pass,98,68,28,0.568,3,0.002,0.033
100,72,Pass,98,70,29,0.438,4,0.001,0.028
100,72,Pass,98,72,26,0.355,4,0.001,0.016
100,72,Pass,98,74,24,0.314,2,0,0.006
100,72,Pass,96,52,16,0.276,2,0.001,0.031
100,72,Pass,96,54,17,0.305,3,0.001,0.019
100,72,Pass,96,56,18,0.307,4,0.001,0.022
100,72,Pass,96,58,19,0.382,4,0.001,0.032
100,72,Pass,96,60,22,0.588,4,0.002,0.034
100,72,Pass,96,62,22,0.828,3,0.003,0.033
100,72,Pass,96,64,23,0.911,3,0.004,0.035
100,72,Pass,96,66,27,0.764,4,0.004,0.042
100,72,Pass,96,68,29,0.518,4,0.003,0.052
100,72,Pass,96,70,28,0.33,4,0.002,0.052
100,72,Pass,96,72,27,0.251,4,0.001,0.033
100,72,Pass,96,74,25,0.277,3,0,0.011
100,72,Pass,96,76,23,0.377,2,0,0.002
100,72,Pass,94,50,11,0.123,2,0.003,0.246
100,72,Pass,94,52,13,0.153,2,0.003,0.148
100,72,Pass,94,54,16,0.169,3,0.002,0.086
100,72,Pass,94,56,16,0.21,3,0.002,0.071
100,72,Pass,94,58,18,0.365,4,0.003,0.069
100,72,Pass,94,60,20,0.665,4,0.004,0.058
100,72,Pass,94,62,20,0.974,3,0.005,0.048
100,72,Pass,94,64,21,1.056,3,0.005,0.044
100,72,Pass,94,66,24,0.853,4,0.004,0.046
