x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,106,62,13,0.095,0,0,0.002
102,76,Pass,106,64,14,0.226,0,0,0.001
102,76,Pass,106,66,17,0.458,0,0,0
102,76,Pass,104,56,12,0.296,0,0,0
102,76,Pass,104,58,15,0.165,0,0,0
102,76,Pass,104,60,17,0.097,1,0,0.003
102,76,Pass,104,62,16,0.118,1,0,0.003
102,76,Pass,104,64,16,0.246,0,0,0.001
102,76,Pass,104,66,19,0.487,0,0,0
102,76,Pass,104,68,19,0.755,0,0,0
102,76,Pass,104,70,18,0.897,0,0,0
102,76,Pass,102,54,14,0.56,2,0,0
102,76,Pass,102,56,15,0.399,1,0,0.001
102,76,Pass,102,58,14,0.222,1,0,0.005
102,76,Pass,102,60,16,0.128,1,0,0.012
102,76,Pass,102,62,17,0.129,1,0,0.013
102,76,Pass,102,64,20,0.226,1,0,0.006
102,76,Pass,102,66,22,0.421,1,0,0.002
102,76,Pass,102,68,22,0.664,1,0,0.001
102,76,Pass,102,70,22,0.834,0,0,0
102,76,Pass,102,72,20,0.87,0,0,0
102,76,Pass,100,52,13,0.535,2,0,0
102,76,Pass,100,54,14,0.529,2,0,0.002
102,76,Pass,100,56,14,0.383,2,0,0.008
102,76,Pass,100,58,14,0.228,1,0.001,0.027
102,76,Pass,100,60,17,0.155,2,0.001,0.059
102,76,Pass,100,62,18,0.16,2,0.001,0.059
102,76,Pass,100,64,20,0.218,2,0.001,0.032
102,76,Pass,100,66,23,0.336,2,0,0.012
102,76,Pass,100,68,25,0.51,2,0,0.004
102,76,Pass,100,70,24,0.675,1,0,0.001
102,76,Pass,100,72,23,0.768,0,0,0
102,76,Pass,100,74,22,0.809,1,0,0
102,76,Pass,98,52,12,0.353,2,0,0.003
102,76,Pass,98,54,14,0.358,2,0,0.012
102,76,Pass,98,56,13,0.282,3,0.001,0.046
102,76,Pass,98,58,16,0.222,3,0.003,0.121
102,76,Pass,98,60,16,0.234,2,0.004,0.167
102,76,Pass,98,62,17,0.278,2,0.005,0.144
102,76,Pass,98,64,21,0.303,2,0.003,0.096
102,76,Pass,98,66,24,0.32,2,0.002,0.048
102,76,Pass,98,68,25,0.382,2,0.001,0.016
102,76,Pass,98,70,27,0.491,3,0,0.004
102,76,Pass,98,72,25,0.608,3,0,0.001
102,76,Pass,98,74,23,0.714,1,0,0
102,76,Pass,96,52,10,0.169,2,0,0.022
102,76,Pass,96,54,11,0.189,3,0.002,0.071
102,76,Pass,96,56,13,0.208,3,0.004,0.188
102,76,Pass,96,58,14,0.29,3,0.009,0.28
102,76,Pass,96,60,17,0.438,3,0.013,0.271
102,76,Pass,96,62,17,0.55,2,0.014,0.22
102,76,Pass,96,64,19,0.533,2,0.01,0.164
102,76,Pass,96,66,24,0.418,3,0.005,0.107
102,76,Pass,96,68,27,0.328,3,0.002,0.052
