x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,100,58,4,0.001,0,0,0
80,76,Pass,100,60,6,0.004,0,0,0
80,76,Pass,100,62,6,0.014,0,0,0
80,76,Pass,100,64,6,0.042,0,0,0
80,76,Pass,100,66,9,0.105,0,0,0
80,76,Pass,100,68,9,0.206,0,0,0
80,76,Pass,100,70,9,0.304,0,0,0
80,76,Pass,98,56,4,0.001,0,0,0
80,76,Pass,98,58,5,0.003,0,0,0
80,76,Pass,98,60,6,0.011,0,0,0
80,76,Pass,98,62,6,0.034,0,0,0
80,76,Pass,98,64,5,0.092,0,0,0
80,76,Pass,98,66,7,0.215,0,0,0
80,76,Pass,98,68,10,0.411,0,0,0
80,76,Pass,98,70,12,0.597,1,0,0
80,76,Pass,98,72,13,0.633,1,0,0
80,76,Pass,96,54,3,0.004,0,0,0
80,76,Pass,96,56,5,0.005,0,0,0
80,76,Pass,96,58,5,0.011,0,0,0
80,76,Pass,96,60,6,0.032,0,0,0
80,76,Pass,96,62,7,0.077,0,0,0
80,76,Pass,96,64,7,0.166,0,0,0
80,76,Pass,96,66,11,0.333,1,0,0
80,76,Pass,96,68,14,0.587,1,0,0
80,76,Pass,96,70,14,0.828,1,0,0
80,76,Pass,96,72,13,0.868,1,0,0
80,76,Pass,96,74,13,0.655,1,0,0
80,76,Pass,94,54,4,0.01,0,0,0
80,76,Pass,94,56,5,0.014,0,0,0
80,76,Pass,94,58,6,0.033,0,0,0
80,76,Pass,94,60,7,0.084,0,0,0
80,76,Pass,94,62,7,0.172,0,0,0
80,76,Pass,94,64,8,0.287,0,0,0
80,76,Pass,94,66,10,0.436,1,0,0
80,76,Pass,94,68,12,0.639,1,0,0
80,76,Pass,94,70,15,0.831,1,0,0
80,76,Pass,94,72,15,0.852,1,0,0
80,76,Pass,94,74,15,0.644,1,0,0
80,76,Pass,94,76,14,0.352,1,0,0
80,76,Pass,92,52,4,0.015,0,0,0
80,76,Pass,92,54,4,0.018,0,0,0
80,76,Pass,92,56,7,0.028,0,0,0
80,76,Pass,92,58,7,0.071,0,0,0
80,76,Pass,92,60,8,0.179,0,0,0
80,76,Pass,92,62,8,0.342,0,0,0
80,76,Pass,92,64,10,0.488,1,0,0
80,76,Pass,92,66,13,0.565,1,0,0
80,76,Pass,92,68,13,0.612,1,0,0
